date,close,change_close,open,high,low,volume,company_name
2019.05.16,564.0,5.0,571.0,582.0,560.0,4990543.0,오리엔트바이오
2019.05.15,569.0,13.0,577.0,580.0,562.0,5373990.0,오리엔트바이오
2019.05.14,582.0,2.0,610.0,629.0,579.0,11764576.0,오리엔트바이오
2019.05.13,580.0,46.0,631.0,641.0,571.0,12920446.0,오리엔트바이오
2019.05.10,626.0,34.0,592.0,685.0,584.0,68166441.0,오리엔트바이오
2019.05.09,592.0,23.0,595.0,620.0,569.0,26944175.0,오리엔트바이오
2019.05.08,569.0,10.0,569.0,590.0,567.0,5075271.0,오리엔트바이오
2019.05.07,579.0,4.0,573.0,582.0,561.0,3444051.0,오리엔트바이오
2019.05.03,583.0,1.0,585.0,592.0,565.0,7677165.0,오리엔트바이오
2019.05.02,582.0,34.0,557.0,628.0,544.0,19961167.0,오리엔트바이오
2019.04.30,548.0,17.0,575.0,578.0,540.0,7060893.0,오리엔트바이오
2019.04.29,565.0,2.0,563.0,587.0,551.0,6008278.0,오리엔트바이오
2019.04.26,567.0,30.0,546.0,598.0,543.0,28280168.0,오리엔트바이오
2019.04.25,537.0,52.0,576.0,577.0,536.0,17001464.0,오리엔트바이오
2019.04.24,589.0,73.0,516.0,661.0,512.0,95797238.0,오리엔트바이오
2019.04.23,516.0,4.0,522.0,523.0,513.0,1073633.0,오리엔트바이오
2019.04.22,520.0,13.0,508.0,526.0,508.0,2735740.0,오리엔트바이오
2019.04.19,507.0,4.0,504.0,511.0,502.0,726387.0,오리엔트바이오
2019.04.18,503.0,9.0,512.0,512.0,500.0,1280120.0,오리엔트바이오
2019.04.17,512.0,5.0,506.0,518.0,504.0,1183877.0,오리엔트바이오
2019.04.16,507.0,9.0,515.0,516.0,502.0,1611123.0,오리엔트바이오
2019.04.15,516.0,4.0,515.0,518.0,510.0,1614246.0,오리엔트바이오
2019.04.12,512.0,0.0,518.0,518.0,508.0,1269262.0,오리엔트바이오
2019.04.11,512.0,3.0,505.0,517.0,503.0,1974629.0,오리엔트바이오
2019.04.10,509.0,18.0,490.0,524.0,488.0,9335167.0,오리엔트바이오
2019.04.09,491.0,1.0,492.0,499.0,488.0,886613.0,오리엔트바이오
2019.04.08,492.0,4.0,489.0,499.0,487.0,1308209.0,오리엔트바이오
2019.04.05,488.0,2.0,491.0,492.0,485.0,1064659.0,오리엔트바이오
2019.04.04,490.0,1.0,490.0,493.0,482.0,1137504.0,오리엔트바이오
2019.04.03,489.0,2.0,490.0,494.0,481.0,1275754.0,오리엔트바이오
2019.04.02,487.0,3.0,485.0,488.0,477.0,1054088.0,오리엔트바이오
2019.04.01,484.0,12.0,475.0,484.0,462.0,1324470.0,오리엔트바이오
2019.03.29,472.0,4.0,476.0,481.0,468.0,1360762.0,오리엔트바이오
2019.03.28,476.0,5.0,481.0,487.0,474.0,1056745.0,오리엔트바이오
2019.03.27,481.0,7.0,488.0,494.0,480.0,1037837.0,오리엔트바이오
2019.03.26,488.0,8.0,482.0,495.0,479.0,1458472.0,오리엔트바이오
2019.03.25,480.0,1.0,469.0,489.0,467.0,1751293.0,오리엔트바이오
2019.03.22,479.0,20.0,492.0,501.0,472.0,4933355.0,오리엔트바이오
2019.03.21,499.0,1.0,493.0,511.0,489.0,4212124.0,오리엔트바이오
2019.03.20,500.0,55.0,552.0,555.0,471.0,12041209.0,오리엔트바이오
2019.03.19,555.0,5.0,561.0,564.0,551.0,2508832.0,오리엔트바이오
2019.03.18,560.0,3.0,563.0,585.0,558.0,2527888.0,오리엔트바이오
2019.03.15,563.0,25.0,587.0,590.0,558.0,4061382.0,오리엔트바이오
2019.03.14,588.0,7.0,588.0,603.0,575.0,5588662.0,오리엔트바이오
2019.03.13,581.0,25.0,556.0,629.0,556.0,16003780.0,오리엔트바이오
2019.03.12,556.0,13.0,550.0,577.0,548.0,4625831.0,오리엔트바이오
2019.03.11,543.0,9.0,555.0,560.0,539.0,1630605.0,오리엔트바이오
2019.03.08,552.0,2.0,543.0,558.0,540.0,1364592.0,오리엔트바이오
2019.03.07,550.0,16.0,566.0,568.0,542.0,2059711.0,오리엔트바이오
2019.03.06,566.0,3.0,572.0,576.0,559.0,2232158.0,오리엔트바이오
2019.03.05,569.0,10.0,559.0,572.0,553.0,2387241.0,오리엔트바이오
2019.03.04,559.0,26.0,540.0,564.0,540.0,3973840.0,오리엔트바이오
2019.02.28,533.0,8.0,540.0,559.0,533.0,4679534.0,오리엔트바이오
2019.02.27,541.0,8.0,539.0,565.0,530.0,4415267.0,오리엔트바이오
2019.02.26,533.0,4.0,528.0,547.0,528.0,2686289.0,오리엔트바이오
2019.02.25,529.0,2.0,529.0,532.0,525.0,1285030.0,오리엔트바이오
2019.02.22,531.0,8.0,535.0,539.0,530.0,1602858.0,오리엔트바이오
2019.02.21,539.0,3.0,535.0,542.0,526.0,2788624.0,오리엔트바이오
2019.02.20,536.0,9.0,528.0,540.0,524.0,3652757.0,오리엔트바이오
2019.02.19,527.0,2.0,527.0,531.0,519.0,4084246.0,오리엔트바이오
2019.02.18,529.0,10.0,520.0,539.0,515.0,5111791.0,오리엔트바이오
2019.02.15,519.0,26.0,520.0,524.0,512.0,10757392.0,오리엔트바이오
2019.02.14,545.0,5.0,549.0,555.0,538.0,2240108.0,오리엔트바이오
2019.02.13,550.0,14.0,563.0,567.0,549.0,2310360.0,오리엔트바이오
2019.02.12,564.0,8.0,573.0,574.0,563.0,1376741.0,오리엔트바이오
2019.02.11,572.0,1.0,574.0,574.0,566.0,1254451.0,오리엔트바이오
2019.02.08,573.0,5.0,566.0,574.0,563.0,1531536.0,오리엔트바이오
2019.02.07,568.0,12.0,575.0,581.0,560.0,3011691.0,오리엔트바이오
2019.02.01,580.0,24.0,609.0,635.0,577.0,6551622.0,오리엔트바이오
2019.01.31,604.0,33.0,572.0,645.0,572.0,17815248.0,오리엔트바이오
2019.01.30,571.0,4.0,572.0,584.0,561.0,2145976.0,오리엔트바이오
2019.01.29,567.0,12.0,576.0,588.0,566.0,2215035.0,오리엔트바이오
2019.01.28,579.0,21.0,561.0,587.0,558.0,4032003.0,오리엔트바이오
2019.01.25,558.0,11.0,575.0,579.0,557.0,2797720.0,오리엔트바이오
2019.01.24,569.0,15.0,559.0,570.0,556.0,2572804.0,오리엔트바이오
2019.01.23,554.0,19.0,569.0,569.0,553.0,2797480.0,오리엔트바이오
2019.01.22,573.0,8.0,585.0,607.0,572.0,6405490.0,오리엔트바이오
2019.01.21,581.0,16.0,571.0,617.0,565.0,11141867.0,오리엔트바이오
2019.01.18,565.0,3.0,565.0,568.0,556.0,1481583.0,오리엔트바이오
2019.01.17,562.0,5.0,561.0,579.0,556.0,2526707.0,오리엔트바이오
2019.01.16,557.0,15.0,547.0,593.0,541.0,8762294.0,오리엔트바이오
2019.01.15,542.0,9.0,553.0,562.0,541.0,2644964.0,오리엔트바이오
2019.01.14,551.0,1.0,546.0,556.0,540.0,1707971.0,오리엔트바이오
2019.01.11,550.0,15.0,563.0,566.0,546.0,2613533.0,오리엔트바이오
2019.01.10,565.0,20.0,544.0,645.0,544.0,11971700.0,오리엔트바이오
2019.01.09,545.0,10.0,538.0,551.0,525.0,2230616.0,오리엔트바이오
2019.01.08,535.0,4.0,539.0,546.0,528.0,1085425.0,오리엔트바이오
2019.01.07,539.0,1.0,542.0,548.0,537.0,740707.0,오리엔트바이오
2019.01.04,538.0,9.0,566.0,567.0,524.0,801857.0,오리엔트바이오
2019.01.03,547.0,17.0,564.0,567.0,545.0,659729.0,오리엔트바이오
2019.01.02,564.0,3.0,575.0,588.0,557.0,784308.0,오리엔트바이오
2018.12.28,567.0,31.0,519.0,584.0,519.0,1578523.0,오리엔트바이오
2018.12.27,536.0,26.0,524.0,539.0,519.0,882657.0,오리엔트바이오
2018.12.26,510.0,35.0,540.0,540.0,510.0,1285769.0,오리엔트바이오
2018.12.24,545.0,11.0,551.0,554.0,544.0,646172.0,오리엔트바이오
2018.12.21,556.0,5.0,562.0,570.0,553.0,472195.0,오리엔트바이오
2018.12.20,561.0,14.0,575.0,577.0,557.0,582174.0,오리엔트바이오
2018.12.19,575.0,15.0,554.0,576.0,554.0,775745.0,오리엔트바이오
2018.12.18,560.0,2.0,555.0,564.0,546.0,832425.0,오리엔트바이오
2018.12.17,562.0,11.0,566.0,570.0,544.0,1373326.0,오리엔트바이오
2018.12.14,573.0,20.0,593.0,594.0,571.0,938188.0,오리엔트바이오
2018.12.13,593.0,3.0,604.0,604.0,584.0,750250.0,오리엔트바이오
2018.12.12,596.0,29.0,569.0,610.0,567.0,2029284.0,오리엔트바이오
2018.12.11,591.0,4.0,588.0,595.0,585.0,926326.0,오리엔트바이오
2018.12.10,587.0,10.0,595.0,603.0,585.0,912474.0,오리엔트바이오
2018.12.07,597.0,13.0,584.0,600.0,581.0,1045080.0,오리엔트바이오
2018.12.06,584.0,20.0,602.0,604.0,583.0,1490307.0,오리엔트바이오
2018.12.05,604.0,10.0,611.0,611.0,599.0,1437829.0,오리엔트바이오
2018.12.04,614.0,3.0,623.0,625.0,610.0,1458165.0,오리엔트바이오
2018.12.03,617.0,6.0,613.0,624.0,610.0,1180593.0,오리엔트바이오
2018.11.30,611.0,0.0,616.0,624.0,610.0,1386786.0,오리엔트바이오
2018.11.29,611.0,6.0,620.0,630.0,610.0,1792173.0,오리엔트바이오
2018.11.28,617.0,13.0,628.0,628.0,598.0,2942075.0,오리엔트바이오
2018.11.27,630.0,4.0,649.0,665.0,621.0,4448622.0,오리엔트바이오
2018.11.26,634.0,100.0,712.0,715.0,581.0,22374134.0,오리엔트바이오
