date,close,change_close,open,high,low,volume,company_name
2019.06.27,2470.0,20.0,2500.0,2520.0,2465.0,21435.0,TCC스틸
2019.06.26,2490.0,5.0,2515.0,2515.0,2480.0,20209.0,TCC스틸
2019.06.25,2495.0,45.0,2535.0,2540.0,2490.0,43736.0,TCC스틸
2019.06.24,2540.0,55.0,2595.0,2595.0,2540.0,90335.0,TCC스틸
2019.06.21,2595.0,25.0,2620.0,2630.0,2550.0,47540.0,TCC스틸
2019.06.20,2620.0,15.0,2625.0,2625.0,2585.0,23341.0,TCC스틸
2019.06.19,2605.0,15.0,2585.0,2635.0,2575.0,18662.0,TCC스틸
2019.06.18,2590.0,45.0,2635.0,2665.0,2585.0,28098.0,TCC스틸
2019.06.17,2635.0,10.0,2695.0,2695.0,2605.0,14118.0,TCC스틸
2019.06.14,2645.0,10.0,2620.0,2645.0,2560.0,58649.0,TCC스틸
2019.06.13,2635.0,70.0,2745.0,2745.0,2615.0,68673.0,TCC스틸
2019.06.12,2705.0,80.0,2645.0,2730.0,2625.0,79832.0,TCC스틸
2019.06.11,2625.0,40.0,2590.0,2635.0,2590.0,33961.0,TCC스틸
2019.06.10,2585.0,5.0,2580.0,2655.0,2570.0,63801.0,TCC스틸
2019.06.07,2580.0,45.0,2640.0,2645.0,2570.0,27174.0,TCC스틸
2019.06.05,2625.0,40.0,2585.0,2660.0,2585.0,41503.0,TCC스틸
2019.06.04,2585.0,70.0,2500.0,2600.0,2490.0,66379.0,TCC스틸
2019.06.03,2515.0,10.0,2485.0,2550.0,2485.0,39413.0,TCC스틸
2019.05.31,2525.0,15.0,2505.0,2540.0,2495.0,23229.0,TCC스틸
2019.05.30,2510.0,15.0,2505.0,2535.0,2490.0,28444.0,TCC스틸
2019.05.29,2525.0,60.0,2540.0,2585.0,2525.0,19292.0,TCC스틸
2019.05.28,2585.0,95.0,2500.0,2585.0,2500.0,26737.0,TCC스틸
2019.05.27,2490.0,30.0,2550.0,2650.0,2490.0,66647.0,TCC스틸
2019.05.24,2520.0,95.0,2645.0,2650.0,2520.0,48716.0,TCC스틸
2019.05.23,2615.0,30.0,2645.0,2655.0,2615.0,27000.0,TCC스틸
2019.05.22,2645.0,0.0,2645.0,2670.0,2630.0,48582.0,TCC스틸
2019.05.21,2645.0,15.0,2645.0,2660.0,2610.0,66495.0,TCC스틸
2019.05.20,2630.0,20.0,2650.0,2705.0,2620.0,147847.0,TCC스틸
2019.05.17,2650.0,5.0,2645.0,2685.0,2625.0,149127.0,TCC스틸
2019.05.16,2645.0,55.0,2710.0,2735.0,2600.0,108413.0,TCC스틸
2019.05.15,2700.0,55.0,2645.0,2775.0,2640.0,174951.0,TCC스틸
2019.05.14,2645.0,40.0,2580.0,2650.0,2555.0,59155.0,TCC스틸
2019.05.13,2605.0,25.0,2630.0,2640.0,2575.0,40456.0,TCC스틸
2019.05.10,2630.0,35.0,2595.0,2645.0,2585.0,33175.0,TCC스틸
2019.05.09,2595.0,130.0,2720.0,2720.0,2590.0,116818.0,TCC스틸
2019.05.08,2725.0,25.0,2745.0,2750.0,2670.0,50642.0,TCC스틸
2019.05.07,2750.0,10.0,2760.0,2760.0,2680.0,72017.0,TCC스틸
2019.05.03,2760.0,15.0,2775.0,2830.0,2735.0,48194.0,TCC스틸
2019.05.02,2775.0,10.0,2765.0,2780.0,2720.0,64814.0,TCC스틸
2019.04.30,2765.0,20.0,2745.0,2785.0,2740.0,35449.0,TCC스틸
2019.04.29,2745.0,40.0,2705.0,2745.0,2685.0,70542.0,TCC스틸
2019.04.26,2705.0,0.0,2710.0,2715.0,2635.0,75549.0,TCC스틸
2019.04.25,2705.0,45.0,2750.0,2775.0,2665.0,113872.0,TCC스틸
2019.04.24,2750.0,0.0,2750.0,2795.0,2720.0,73980.0,TCC스틸
2019.04.23,2750.0,60.0,2800.0,2850.0,2715.0,72816.0,TCC스틸
2019.04.22,2810.0,10.0,2800.0,2830.0,2770.0,70395.0,TCC스틸
2019.04.19,2800.0,10.0,2785.0,2825.0,2780.0,60599.0,TCC스틸
2019.04.18,2790.0,50.0,2850.0,2870.0,2770.0,86146.0,TCC스틸
2019.04.17,2840.0,90.0,2785.0,2840.0,2730.0,104831.0,TCC스틸
2019.04.16,2750.0,130.0,2880.0,2880.0,2725.0,323965.0,TCC스틸
2019.04.15,2880.0,40.0,2895.0,2950.0,2850.0,155996.0,TCC스틸
2019.04.12,2920.0,55.0,2965.0,2975.0,2915.0,208846.0,TCC스틸
2019.04.11,2975.0,295.0,2670.0,3075.0,2670.0,1586547.0,TCC스틸
2019.04.10,2680.0,120.0,2560.0,2700.0,2490.0,230403.0,TCC스틸
2019.04.09,2560.0,105.0,2690.0,2690.0,2425.0,294380.0,TCC스틸
2019.04.08,2665.0,55.0,2615.0,2685.0,2585.0,291189.0,TCC스틸
2019.04.05,2610.0,160.0,2440.0,2635.0,2440.0,350964.0,TCC스틸
2019.04.04,2450.0,25.0,2410.0,2475.0,2410.0,79721.0,TCC스틸
2019.04.03,2425.0,5.0,2420.0,2450.0,2415.0,61989.0,TCC스틸
2019.04.02,2420.0,5.0,2425.0,2435.0,2395.0,56023.0,TCC스틸
2019.04.01,2425.0,10.0,2415.0,2460.0,2385.0,127090.0,TCC스틸
2019.03.29,2415.0,5.0,2420.0,2430.0,2340.0,84045.0,TCC스틸
2019.03.28,2420.0,30.0,2470.0,2475.0,2415.0,33767.0,TCC스틸
2019.03.27,2450.0,5.0,2445.0,2455.0,2420.0,137492.0,TCC스틸
2019.03.26,2445.0,20.0,2465.0,2480.0,2410.0,120589.0,TCC스틸
2019.03.25,2465.0,60.0,2520.0,2520.0,2350.0,189519.0,TCC스틸
2019.03.22,2525.0,85.0,2600.0,2640.0,2520.0,164898.0,TCC스틸
2019.03.21,2610.0,115.0,2495.0,2685.0,2435.0,570068.0,TCC스틸
2019.03.20,2495.0,0.0,2530.0,2535.0,2475.0,52496.0,TCC스틸
2019.03.19,2495.0,35.0,2460.0,2500.0,2450.0,90353.0,TCC스틸
2019.03.18,2460.0,10.0,2450.0,2495.0,2440.0,30611.0,TCC스틸
2019.03.15,2450.0,10.0,2460.0,2495.0,2420.0,123838.0,TCC스틸
2019.03.14,2460.0,10.0,2465.0,2510.0,2450.0,101876.0,TCC스틸
2019.03.13,2470.0,30.0,2500.0,2520.0,2450.0,44896.0,TCC스틸
2019.03.12,2500.0,0.0,2490.0,2540.0,2450.0,61928.0,TCC스틸
2019.03.11,2500.0,10.0,2490.0,2530.0,2415.0,52325.0,TCC스틸
2019.03.08,2490.0,90.0,2450.0,2550.0,2440.0,125373.0,TCC스틸
2019.03.07,2400.0,95.0,2495.0,2520.0,2400.0,118986.0,TCC스틸
2019.03.06,2495.0,25.0,2505.0,2545.0,2470.0,118082.0,TCC스틸
2019.03.05,2520.0,55.0,2575.0,2575.0,2460.0,126190.0,TCC스틸
2019.03.04,2575.0,55.0,2520.0,2620.0,2505.0,136223.0,TCC스틸
2019.02.28,2520.0,120.0,2620.0,2650.0,2460.0,248333.0,TCC스틸
2019.02.27,2640.0,245.0,2570.0,2675.0,2510.0,779257.0,TCC스틸
2019.02.26,2395.0,5.0,2390.0,2435.0,2355.0,50273.0,TCC스틸
2019.02.25,2390.0,60.0,2350.0,2390.0,2325.0,40098.0,TCC스틸
2019.02.22,2330.0,20.0,2340.0,2365.0,2310.0,18795.0,TCC스틸
2019.02.21,2350.0,90.0,2270.0,2370.0,2250.0,121760.0,TCC스틸
2019.02.20,2260.0,15.0,2250.0,2265.0,2225.0,28790.0,TCC스틸
2019.02.19,2245.0,15.0,2250.0,2255.0,2230.0,33977.0,TCC스틸
2019.02.18,2260.0,20.0,2245.0,2270.0,2225.0,50328.0,TCC스틸
2019.02.15,2240.0,20.0,2260.0,2270.0,2235.0,22038.0,TCC스틸
2019.02.14,2260.0,10.0,2280.0,2280.0,2250.0,15166.0,TCC스틸
2019.02.13,2270.0,40.0,2230.0,2270.0,2190.0,37805.0,TCC스틸
2019.02.12,2230.0,20.0,2250.0,2275.0,2205.0,31227.0,TCC스틸
2019.02.11,2250.0,30.0,2220.0,2260.0,2215.0,29135.0,TCC스틸
2019.02.08,2220.0,20.0,2200.0,2230.0,2185.0,24895.0,TCC스틸
2019.02.07,2200.0,0.0,2190.0,2235.0,2160.0,32733.0,TCC스틸
2019.02.01,2200.0,20.0,2200.0,2240.0,2180.0,10299.0,TCC스틸
2019.01.31,2180.0,10.0,2170.0,2205.0,2125.0,37802.0,TCC스틸
2019.01.30,2170.0,10.0,2160.0,2195.0,2115.0,15046.0,TCC스틸
2019.01.29,2180.0,20.0,2160.0,2195.0,2105.0,38032.0,TCC스틸
2019.01.28,2200.0,50.0,2230.0,2275.0,2175.0,34171.0,TCC스틸
2019.01.25,2250.0,90.0,2165.0,2275.0,2160.0,125279.0,TCC스틸
2019.01.24,2160.0,35.0,2145.0,2160.0,2125.0,30387.0,TCC스틸
2019.01.23,2125.0,25.0,2100.0,2140.0,2100.0,37132.0,TCC스틸
2019.01.22,2100.0,45.0,2055.0,2105.0,2055.0,41638.0,TCC스틸
2019.01.21,2055.0,15.0,2045.0,2075.0,2035.0,37349.0,TCC스틸
2019.01.18,2040.0,40.0,2000.0,2040.0,1995.0,33959.0,TCC스틸
2019.01.17,2000.0,0.0,2040.0,2040.0,1990.0,12305.0,TCC스틸
2019.01.16,2000.0,20.0,1995.0,2055.0,1995.0,33307.0,TCC스틸
2019.01.15,1980.0,15.0,1965.0,2000.0,1965.0,14150.0,TCC스틸
2019.01.14,1965.0,5.0,1960.0,1995.0,1950.0,22005.0,TCC스틸
2019.01.11,1960.0,0.0,1960.0,1980.0,1935.0,30837.0,TCC스틸
2019.01.10,1960.0,10.0,1945.0,1960.0,1930.0,21110.0,TCC스틸
2019.01.09,1950.0,0.0,1940.0,1965.0,1895.0,49778.0,TCC스틸
2019.01.08,1950.0,5.0,1945.0,1970.0,1935.0,34621.0,TCC스틸
2019.01.07,1945.0,10.0,1935.0,1975.0,1935.0,4647.0,TCC스틸
2019.01.04,1935.0,45.0,1960.0,1980.0,1910.0,23580.0,TCC스틸
2019.01.03,1980.0,10.0,1990.0,1990.0,1955.0,7472.0,TCC스틸
2019.01.02,1990.0,10.0,2040.0,2040.0,1955.0,25236.0,TCC스틸
2018.12.28,2000.0,10.0,1990.0,2010.0,1960.0,16893.0,TCC스틸
2018.12.27,1990.0,50.0,1940.0,2055.0,1915.0,23664.0,TCC스틸
2018.12.26,1940.0,20.0,1960.0,1960.0,1930.0,11876.0,TCC스틸
2018.12.24,1960.0,10.0,1990.0,1990.0,1940.0,13686.0,TCC스틸
2018.12.21,1970.0,15.0,1995.0,1995.0,1945.0,18540.0,TCC스틸
2018.12.20,1955.0,10.0,1955.0,1985.0,1955.0,5610.0,TCC스틸
2018.12.19,1965.0,0.0,1990.0,2000.0,1945.0,13490.0,TCC스틸
2018.12.18,1965.0,5.0,1975.0,1990.0,1955.0,7117.0,TCC스틸
2018.12.17,1970.0,5.0,1950.0,1995.0,1950.0,8940.0,TCC스틸
2018.12.14,1975.0,15.0,1990.0,1990.0,1960.0,13076.0,TCC스틸
2018.12.13,1990.0,0.0,1970.0,2020.0,1960.0,12707.0,TCC스틸
2018.12.12,1990.0,30.0,1950.0,1990.0,1950.0,7173.0,TCC스틸
2018.12.11,1960.0,10.0,1950.0,1970.0,1930.0,19710.0,TCC스틸
2018.12.10,1950.0,30.0,1980.0,1980.0,1915.0,39278.0,TCC스틸
2018.12.07,1980.0,20.0,2180.0,2285.0,1955.0,309610.0,TCC스틸
2018.12.06,2000.0,30.0,1990.0,2035.0,1970.0,88652.0,TCC스틸
2018.12.05,1970.0,20.0,1925.0,1975.0,1895.0,16537.0,TCC스틸
2018.12.04,1950.0,30.0,1920.0,1955.0,1910.0,26158.0,TCC스틸
2018.12.03,1920.0,5.0,1950.0,1950.0,1915.0,10592.0,TCC스틸
2018.11.30,1915.0,5.0,1920.0,1935.0,1890.0,12034.0,TCC스틸
2018.11.29,1920.0,0.0,1920.0,1945.0,1905.0,15488.0,TCC스틸
2018.11.28,1920.0,5.0,1905.0,1940.0,1900.0,23275.0,TCC스틸
2018.11.27,1915.0,25.0,1955.0,1955.0,1915.0,17329.0,TCC스틸
2018.11.26,1940.0,40.0,1880.0,1940.0,1875.0,33993.0,TCC스틸
