date,close,change_close,open,high,low,volume,company_name
2019.07.01,4940.0,180.0,4790.0,4940.0,4750.0,72839.0,예림당
2019.06.28,4760.0,20.0,4780.0,4835.0,4710.0,79229.0,예림당
2019.06.27,4780.0,25.0,4800.0,4875.0,4765.0,98166.0,예림당
2019.06.26,4805.0,60.0,4870.0,4900.0,4790.0,77891.0,예림당
2019.06.25,4865.0,55.0,4955.0,4955.0,4860.0,158209.0,예림당
2019.06.24,4920.0,60.0,4980.0,4995.0,4885.0,101552.0,예림당
2019.06.21,4980.0,40.0,5030.0,5030.0,4960.0,65216.0,예림당
2019.06.20,5020.0,50.0,4960.0,5030.0,4940.0,71230.0,예림당
2019.06.19,4970.0,105.0,4905.0,5050.0,4885.0,159223.0,예림당
2019.06.18,4865.0,40.0,4940.0,4940.0,4850.0,77898.0,예림당
2019.06.17,4905.0,50.0,4955.0,4990.0,4885.0,108801.0,예림당
2019.06.14,4955.0,45.0,5020.0,5020.0,4945.0,95395.0,예림당
2019.06.13,5000.0,50.0,5050.0,5070.0,4940.0,182727.0,예림당
2019.06.12,5050.0,85.0,4965.0,5060.0,4950.0,147550.0,예림당
2019.06.11,4965.0,10.0,4960.0,4985.0,4900.0,137457.0,예림당
2019.06.10,4955.0,40.0,4945.0,4990.0,4925.0,114255.0,예림당
2019.06.07,4915.0,65.0,4900.0,4925.0,4865.0,70562.0,예림당
2019.06.05,4850.0,75.0,4840.0,4920.0,4820.0,127958.0,예림당
2019.06.04,4775.0,105.0,4670.0,4825.0,4670.0,136530.0,예림당
2019.06.03,4670.0,60.0,4720.0,4735.0,4660.0,160545.0,예림당
2019.05.31,4730.0,65.0,4665.0,4800.0,4660.0,163783.0,예림당
2019.05.30,4665.0,145.0,4810.0,4850.0,4650.0,172852.0,예림당
2019.05.29,4810.0,160.0,4965.0,4965.0,4800.0,140420.0,예림당
2019.05.28,4970.0,60.0,4870.0,4975.0,4870.0,71631.0,예림당
2019.05.27,4910.0,5.0,4890.0,5050.0,4845.0,99502.0,예림당
2019.05.24,4905.0,65.0,4970.0,4990.0,4895.0,91550.0,예림당
2019.05.23,4970.0,120.0,5090.0,5090.0,4970.0,135543.0,예림당
2019.05.22,5090.0,30.0,5070.0,5100.0,4985.0,79182.0,예림당
2019.05.21,5060.0,10.0,5030.0,5100.0,4965.0,166403.0,예림당
2019.05.20,5050.0,230.0,5300.0,5300.0,5050.0,181625.0,예림당
2019.05.17,5280.0,70.0,5360.0,5430.0,5250.0,78931.0,예림당
2019.05.16,5350.0,90.0,5440.0,5480.0,5260.0,147376.0,예림당
2019.05.15,5440.0,130.0,5310.0,5480.0,5300.0,96536.0,예림당
2019.05.14,5310.0,0.0,5200.0,5380.0,5150.0,129359.0,예림당
2019.05.13,5310.0,190.0,5460.0,5490.0,5300.0,157920.0,예림당
2019.05.10,5500.0,80.0,5530.0,5670.0,5390.0,137061.0,예림당
2019.05.09,5580.0,280.0,5860.0,5860.0,5530.0,197813.0,예림당
2019.05.08,5860.0,50.0,5780.0,5870.0,5770.0,127818.0,예림당
2019.05.07,5910.0,90.0,5860.0,5960.0,5760.0,76792.0,예림당
2019.05.03,6000.0,0.0,6090.0,6120.0,5950.0,125647.0,예림당
2019.05.02,6000.0,30.0,5980.0,6040.0,5980.0,103567.0,예림당
2019.04.30,6030.0,100.0,5910.0,6030.0,5850.0,96783.0,예림당
2019.04.29,5930.0,90.0,5840.0,5940.0,5790.0,98876.0,예림당
2019.04.26,5840.0,140.0,5900.0,6050.0,5790.0,193382.0,예림당
2019.04.25,5980.0,120.0,6110.0,6120.0,5900.0,185935.0,예림당
2019.04.24,6100.0,120.0,6220.0,6260.0,6030.0,151354.0,예림당
2019.04.23,6220.0,50.0,6300.0,6310.0,6170.0,85630.0,예림당
2019.04.22,6270.0,60.0,6390.0,6400.0,6210.0,103612.0,예림당
2019.04.19,6330.0,20.0,6310.0,6420.0,6310.0,81683.0,예림당
2019.04.18,6310.0,120.0,6430.0,6480.0,6190.0,213264.0,예림당
2019.04.17,6430.0,60.0,6490.0,6550.0,6370.0,181533.0,예림당
2019.04.16,6490.0,200.0,6770.0,6770.0,6360.0,384212.0,예림당
2019.04.15,6690.0,190.0,6530.0,6790.0,6530.0,601277.0,예림당
2019.04.12,6500.0,160.0,6340.0,6570.0,6300.0,283651.0,예림당
2019.04.11,6340.0,40.0,6320.0,6390.0,6300.0,155096.0,예림당
2019.04.10,6300.0,80.0,6380.0,6390.0,6280.0,95859.0,예림당
2019.04.09,6380.0,0.0,6400.0,6420.0,6280.0,135061.0,예림당
2019.04.08,6380.0,180.0,6230.0,6390.0,6190.0,225743.0,예림당
2019.04.05,6200.0,180.0,6020.0,6210.0,6010.0,173969.0,예림당
2019.04.04,6020.0,70.0,5950.0,6050.0,5940.0,95661.0,예림당
2019.04.03,5950.0,50.0,5930.0,6010.0,5840.0,293666.0,예림당
2019.04.02,5900.0,0.0,5900.0,5960.0,5870.0,71557.0,예림당
2019.04.01,5900.0,100.0,5800.0,5950.0,5780.0,93087.0,예림당
2019.03.29,5800.0,80.0,5700.0,5840.0,5700.0,95978.0,예림당
2019.03.28,5720.0,200.0,5960.0,5970.0,5690.0,183942.0,예림당
2019.03.27,5920.0,80.0,6000.0,6040.0,5900.0,99348.0,예림당
2019.03.26,6000.0,30.0,6040.0,6070.0,5900.0,118221.0,예림당
2019.03.25,6030.0,200.0,6110.0,6150.0,5960.0,217609.0,예림당
2019.03.22,6230.0,90.0,6280.0,6360.0,6140.0,155020.0,예림당
2019.03.21,6320.0,50.0,6360.0,6450.0,6230.0,111510.0,예림당
2019.03.20,6370.0,20.0,6390.0,6390.0,6210.0,114867.0,예림당
2019.03.19,6390.0,10.0,6370.0,6480.0,6310.0,210929.0,예림당
2019.03.18,6400.0,200.0,6200.0,6400.0,6180.0,214882.0,예림당
2019.03.15,6200.0,100.0,6370.0,6370.0,6120.0,229495.0,예림당
2019.03.14,6300.0,150.0,6200.0,6300.0,6110.0,166781.0,예림당
2019.03.13,6150.0,70.0,6270.0,6270.0,6000.0,146117.0,예림당
2019.03.12,6220.0,110.0,6160.0,6270.0,6130.0,91472.0,예림당
2019.03.11,6110.0,80.0,6240.0,6240.0,5980.0,139922.0,예림당
2019.03.08,6190.0,80.0,6150.0,6270.0,5950.0,189796.0,예림당
2019.03.07,6110.0,300.0,6430.0,6440.0,6070.0,322620.0,예림당
2019.03.06,6410.0,250.0,6600.0,6650.0,6330.0,254020.0,예림당
2019.03.05,6660.0,0.0,6680.0,6700.0,6540.0,120671.0,예림당
2019.03.04,6660.0,230.0,6500.0,6710.0,6500.0,158019.0,예림당
2019.02.28,6430.0,420.0,6860.0,6860.0,6370.0,407117.0,예림당
2019.02.27,6850.0,30.0,6880.0,6950.0,6740.0,157755.0,예림당
2019.02.26,6880.0,140.0,7060.0,7060.0,6800.0,331218.0,예림당
2019.02.25,7020.0,70.0,7100.0,7180.0,6970.0,322755.0,예림당
2019.02.22,7090.0,240.0,6770.0,7300.0,6720.0,1399353.0,예림당
2019.02.21,6850.0,250.0,6620.0,6920.0,6510.0,699174.0,예림당
2019.02.20,6600.0,110.0,6770.0,6770.0,6530.0,217338.0,예림당
2019.02.19,6710.0,120.0,6610.0,6730.0,6450.0,324664.0,예림당
2019.02.18,6590.0,10.0,6650.0,6750.0,6550.0,293173.0,예림당
2019.02.15,6580.0,190.0,6830.0,6960.0,6490.0,612460.0,예림당
2019.02.14,6770.0,620.0,6150.0,6830.0,6150.0,1105740.0,예림당
2019.02.13,6150.0,190.0,6030.0,6150.0,5940.0,117174.0,예림당
2019.02.12,5960.0,110.0,6050.0,6100.0,5950.0,152047.0,예림당
2019.02.11,6070.0,110.0,6180.0,6200.0,6050.0,110573.0,예림당
2019.02.08,6180.0,80.0,6260.0,6270.0,6150.0,123614.0,예림당
2019.02.07,6260.0,160.0,6110.0,6260.0,6080.0,156579.0,예림당
2019.02.01,6100.0,100.0,6210.0,6240.0,6090.0,113859.0,예림당
2019.01.31,6200.0,80.0,6180.0,6230.0,6100.0,176458.0,예림당
2019.01.30,6120.0,80.0,6020.0,6240.0,6020.0,157477.0,예림당
2019.01.29,6040.0,100.0,6100.0,6140.0,6010.0,110776.0,예림당
2019.01.28,6140.0,40.0,6180.0,6220.0,6060.0,107127.0,예림당
2019.01.25,6180.0,40.0,6270.0,6270.0,6100.0,144673.0,예림당
2019.01.24,6220.0,330.0,5900.0,6220.0,5810.0,327981.0,예림당
2019.01.23,5890.0,40.0,5830.0,5960.0,5750.0,215436.0,예림당
2019.01.22,5850.0,270.0,6150.0,6150.0,5810.0,250379.0,예림당
2019.01.21,6120.0,100.0,6270.0,6270.0,6080.0,184348.0,예림당
2019.01.18,6220.0,300.0,5950.0,6250.0,5900.0,345975.0,예림당
2019.01.17,5920.0,70.0,5990.0,6040.0,5860.0,156509.0,예림당
2019.01.16,5990.0,10.0,6030.0,6040.0,5910.0,92914.0,예림당
2019.01.15,6000.0,90.0,5940.0,6000.0,5870.0,120957.0,예림당
2019.01.14,5910.0,90.0,6050.0,6050.0,5800.0,142847.0,예림당
2019.01.11,6000.0,60.0,6000.0,6040.0,5870.0,186613.0,예림당
2019.01.10,5940.0,120.0,5840.0,6040.0,5790.0,350125.0,예림당
2019.01.09,5820.0,90.0,5740.0,5890.0,5690.0,287244.0,예림당
2019.01.08,5730.0,140.0,5690.0,5940.0,5590.0,668210.0,예림당
2019.01.07,5590.0,240.0,5420.0,5590.0,5350.0,195514.0,예림당
2019.01.04,5350.0,60.0,5330.0,5400.0,5260.0,104943.0,예림당
2019.01.03,5410.0,20.0,5390.0,5480.0,5310.0,134461.0,예림당
2019.01.02,5390.0,10.0,5450.0,5490.0,5320.0,99662.0,예림당
2018.12.28,5400.0,180.0,5230.0,5460.0,5230.0,136913.0,예림당
2018.12.27,5220.0,140.0,5150.0,5370.0,5110.0,111526.0,예림당
2018.12.26,5080.0,150.0,5200.0,5200.0,5050.0,126098.0,예림당
2018.12.24,5230.0,40.0,5270.0,5270.0,5180.0,47579.0,예림당
2018.12.21,5190.0,90.0,5140.0,5220.0,5100.0,87257.0,예림당
2018.12.20,5100.0,110.0,5180.0,5300.0,5070.0,102650.0,예림당
2018.12.19,5210.0,20.0,5250.0,5480.0,5190.0,272841.0,예림당
2018.12.18,5190.0,110.0,5300.0,5300.0,5140.0,106687.0,예림당
2018.12.17,5300.0,100.0,5320.0,5390.0,5270.0,77796.0,예림당
2018.12.14,5400.0,70.0,5470.0,5540.0,5340.0,75324.0,예림당
2018.12.13,5470.0,90.0,5410.0,5540.0,5340.0,84689.0,예림당
2018.12.12,5380.0,180.0,5200.0,5390.0,5200.0,98752.0,예림당
2018.12.11,5200.0,110.0,5300.0,5370.0,5180.0,164842.0,예림당
2018.12.10,5310.0,360.0,5510.0,5580.0,5200.0,245497.0,예림당
2018.12.07,5670.0,140.0,6000.0,6000.0,5570.0,439975.0,예림당
2018.12.06,5530.0,240.0,5730.0,5830.0,5520.0,241357.0,예림당
2018.12.05,5770.0,60.0,5790.0,5790.0,5620.0,136789.0,예림당
2018.12.04,5830.0,130.0,6000.0,6000.0,5740.0,358929.0,예림당
2018.12.03,5960.0,0.0,5990.0,6020.0,5890.0,237757.0,예림당
2018.11.30,5960.0,0.0,5930.0,6030.0,5910.0,143304.0,예림당
2018.11.29,5960.0,10.0,6030.0,6140.0,5960.0,205237.0,예림당
2018.11.28,5970.0,130.0,6060.0,6150.0,5970.0,271685.0,예림당
2018.11.27,6100.0,50.0,6130.0,6140.0,5940.0,396682.0,예림당
2018.11.26,6150.0,500.0,5720.0,6250.0,5720.0,1222703.0,예림당
