date,close,change_close,open,high,low,volume,company_name
2019.07.23,551.0,14.0,565.0,567.0,548.0,132611.0,디젠스
2019.07.22,565.0,5.0,560.0,570.0,544.0,177290.0,디젠스
2019.07.19,560.0,1.0,561.0,571.0,540.0,249031.0,디젠스
2019.07.18,561.0,5.0,566.0,578.0,550.0,178085.0,디젠스
2019.07.17,566.0,5.0,553.0,580.0,550.0,167894.0,디젠스
2019.07.16,561.0,26.0,587.0,600.0,558.0,214809.0,디젠스
2019.07.15,587.0,6.0,593.0,600.0,575.0,172429.0,디젠스
2019.07.12,593.0,11.0,605.0,611.0,588.0,218954.0,디젠스
2019.07.11,604.0,3.0,601.0,609.0,590.0,60297.0,디젠스
2019.07.10,601.0,10.0,591.0,620.0,591.0,48630.0,디젠스
2019.07.09,591.0,6.0,597.0,620.0,590.0,126313.0,디젠스
2019.07.08,597.0,22.0,619.0,621.0,593.0,244209.0,디젠스
2019.07.05,619.0,21.0,592.0,619.0,585.0,151259.0,디젠스
2019.07.04,598.0,5.0,590.0,607.0,587.0,130084.0,디젠스
2019.07.03,593.0,17.0,610.0,616.0,593.0,155625.0,디젠스
2019.07.02,610.0,0.0,610.0,620.0,601.0,125211.0,디젠스
2019.07.01,610.0,9.0,619.0,624.0,600.0,144033.0,디젠스
2019.06.28,619.0,5.0,620.0,638.0,608.0,138631.0,디젠스
2019.06.27,614.0,17.0,621.0,646.0,610.0,174142.0,디젠스
2019.06.26,631.0,17.0,648.0,660.0,631.0,160556.0,디젠스
2019.06.25,648.0,4.0,652.0,659.0,633.0,223814.0,디젠스
2019.06.24,652.0,17.0,669.0,676.0,646.0,283296.0,디젠스
2019.06.21,669.0,25.0,643.0,685.0,641.0,519655.0,디젠스
2019.06.20,644.0,7.0,658.0,661.0,638.0,220050.0,디젠스
2019.06.19,651.0,22.0,633.0,651.0,630.0,222262.0,디젠스
2019.06.18,629.0,17.0,647.0,650.0,627.0,160011.0,디젠스
2019.06.17,646.0,4.0,650.0,658.0,637.0,226164.0,디젠스
2019.06.14,650.0,14.0,675.0,682.0,638.0,505884.0,디젠스
2019.06.13,664.0,44.0,620.0,670.0,618.0,971771.0,디젠스
2019.06.12,620.0,25.0,645.0,645.0,620.0,136134.0,디젠스
2019.06.11,645.0,21.0,624.0,649.0,620.0,210784.0,디젠스
2019.06.10,624.0,15.0,609.0,628.0,607.0,159737.0,디젠스
2019.06.07,609.0,9.0,600.0,613.0,597.0,143376.0,디젠스
2019.06.05,600.0,2.0,603.0,612.0,593.0,200384.0,디젠스
2019.06.04,598.0,8.0,585.0,599.0,580.0,245322.0,디젠스
2019.06.03,590.0,18.0,608.0,608.0,585.0,249960.0,디젠스
2019.05.31,608.0,2.0,606.0,616.0,600.0,172703.0,디젠스
2019.05.30,606.0,11.0,616.0,633.0,599.0,336804.0,디젠스
2019.05.29,617.0,3.0,620.0,625.0,601.0,164065.0,디젠스
2019.05.28,620.0,0.0,620.0,633.0,607.0,193287.0,디젠스
2019.05.27,620.0,2.0,618.0,637.0,604.0,354363.0,디젠스
2019.05.24,618.0,3.0,621.0,621.0,594.0,313138.0,디젠스
2019.05.23,621.0,5.0,630.0,642.0,611.0,259686.0,디젠스
2019.05.22,626.0,7.0,633.0,649.0,620.0,95301.0,디젠스
2019.05.21,633.0,13.0,620.0,633.0,615.0,216305.0,디젠스
2019.05.20,620.0,11.0,639.0,647.0,611.0,196386.0,디젠스
2019.05.17,631.0,1.0,630.0,666.0,626.0,155355.0,디젠스
2019.05.16,630.0,5.0,641.0,689.0,620.0,491893.0,디젠스
2019.05.15,635.0,10.0,651.0,651.0,631.0,140421.0,디젠스
2019.05.14,645.0,15.0,630.0,656.0,620.0,263382.0,디젠스
2019.05.13,630.0,2.0,632.0,638.0,625.0,113794.0,디젠스
2019.05.10,632.0,9.0,641.0,667.0,599.0,374204.0,디젠스
2019.05.09,641.0,33.0,668.0,680.0,641.0,348450.0,디젠스
2019.05.08,674.0,17.0,691.0,691.0,674.0,181858.0,디젠스
2019.05.07,691.0,8.0,666.0,697.0,663.0,238597.0,디젠스
2019.05.03,683.0,11.0,700.0,700.0,679.0,249882.0,디젠스
2019.05.02,694.0,2.0,696.0,699.0,687.0,286333.0,디젠스
2019.04.30,696.0,2.0,698.0,706.0,689.0,182866.0,디젠스
2019.04.29,698.0,4.0,695.0,707.0,689.0,245736.0,디젠스
2019.04.26,694.0,14.0,708.0,708.0,690.0,433674.0,디젠스
2019.04.25,708.0,4.0,712.0,719.0,704.0,279882.0,디젠스
2019.04.24,712.0,16.0,728.0,729.0,705.0,461488.0,디젠스
2019.04.23,728.0,12.0,750.0,754.0,720.0,728717.0,디젠스
2019.04.22,740.0,20.0,720.0,740.0,716.0,481165.0,디젠스
2019.04.19,720.0,15.0,712.0,740.0,704.0,482876.0,디젠스
2019.04.18,705.0,25.0,732.0,739.0,705.0,638457.0,디젠스
2019.04.17,730.0,20.0,750.0,756.0,725.0,915747.0,디젠스
2019.04.16,750.0,10.0,769.0,769.0,734.0,1054660.0,디젠스
2019.04.15,760.0,1.0,765.0,768.0,740.0,1049864.0,디젠스
2019.04.12,761.0,2.0,755.0,795.0,755.0,2323715.0,디젠스
2019.04.11,759.0,3.0,756.0,762.0,735.0,1447849.0,디젠스
2019.04.10,756.0,17.0,773.0,785.0,746.0,1587452.0,디젠스
2019.04.09,773.0,23.0,766.0,842.0,735.0,6782124.0,디젠스
2019.04.08,750.0,44.0,790.0,794.0,732.0,3018631.0,디젠스
2019.04.05,794.0,48.0,843.0,848.0,773.0,4567821.0,디젠스
2019.04.04,842.0,41.0,927.0,980.0,836.0,8474886.0,디젠스
2019.04.03,883.0,46.0,871.0,988.0,852.0,19068691.0,디젠스
2019.04.02,837.0,15.0,913.0,1040.0,822.0,32855383.0,디젠스
2019.04.01,822.0,189.0,642.0,822.0,635.0,20208853.0,디젠스
2019.03.29,633.0,46.0,682.0,715.0,621.0,2933477.0,디젠스
2019.03.28,679.0,71.0,790.0,790.0,661.0,18335088.0,디젠스
2019.03.27,608.0,140.0,608.0,608.0,608.0,964150.0,디젠스
2019.03.26,468.0,28.0,453.0,513.0,440.0,1459442.0,디젠스
2019.03.25,440.0,105.0,540.0,590.0,428.0,2417797.0,디젠스
2019.03.22,545.0,4.0,546.0,546.0,500.0,444413.0,디젠스
2019.03.21,549.0,37.0,570.0,590.0,543.0,1067165.0,디젠스
2019.03.20,586.0,54.0,646.0,649.0,541.0,901387.0,디젠스
2019.03.19,640.0,6.0,652.0,663.0,631.0,654513.0,디젠스
2019.03.18,646.0,12.0,640.0,655.0,630.0,408104.0,디젠스
2019.03.15,634.0,14.0,657.0,657.0,633.0,276464.0,디젠스
2019.03.14,648.0,24.0,621.0,700.0,621.0,1174975.0,디젠스
2019.03.13,624.0,13.0,638.0,643.0,621.0,187203.0,디젠스
2019.03.12,637.0,4.0,633.0,641.0,624.0,202047.0,디젠스
2019.03.11,633.0,5.0,630.0,644.0,614.0,118941.0,디젠스
2019.03.08,638.0,4.0,630.0,650.0,628.0,315100.0,디젠스
2019.03.07,634.0,7.0,639.0,646.0,620.0,239827.0,디젠스
2019.03.06,641.0,10.0,653.0,660.0,626.0,585499.0,디젠스
2019.03.05,651.0,30.0,625.0,663.0,608.0,1121495.0,디젠스
2019.03.04,621.0,9.0,610.0,629.0,600.0,910414.0,디젠스
2019.02.28,630.0,57.0,574.0,740.0,574.0,6850225.0,디젠스
2019.02.27,573.0,6.0,566.0,584.0,558.0,150260.0,디젠스
2019.02.26,567.0,12.0,579.0,579.0,560.0,136781.0,디젠스
2019.02.25,579.0,2.0,577.0,581.0,565.0,85700.0,디젠스
2019.02.22,577.0,1.0,573.0,583.0,557.0,166025.0,디젠스
2019.02.21,576.0,6.0,573.0,585.0,562.0,119510.0,디젠스
2019.02.20,570.0,7.0,582.0,582.0,556.0,130700.0,디젠스
2019.02.19,563.0,18.0,545.0,581.0,542.0,384067.0,디젠스
2019.02.18,545.0,9.0,541.0,546.0,526.0,201019.0,디젠스
2019.02.15,536.0,6.0,542.0,543.0,526.0,330781.0,디젠스
2019.02.14,542.0,32.0,574.0,579.0,481.0,1595513.0,디젠스
2019.02.13,574.0,2.0,572.0,583.0,567.0,337022.0,디젠스
2019.02.12,572.0,1.0,574.0,579.0,568.0,119612.0,디젠스
2019.02.11,571.0,13.0,582.0,583.0,569.0,249614.0,디젠스
2019.02.08,584.0,7.0,580.0,590.0,575.0,247018.0,디젠스
2019.02.07,577.0,13.0,610.0,610.0,566.0,296175.0,디젠스
2019.02.01,590.0,11.0,600.0,605.0,582.0,363371.0,디젠스
2019.01.31,601.0,16.0,627.0,627.0,600.0,306193.0,디젠스
2019.01.30,617.0,19.0,637.0,657.0,617.0,470114.0,디젠스
2019.01.29,636.0,18.0,656.0,678.0,627.0,1058353.0,디젠스
2019.01.28,654.0,10.0,658.0,667.0,641.0,714762.0,디젠스
2019.01.25,644.0,18.0,626.0,650.0,616.0,570353.0,디젠스
2019.01.24,626.0,2.0,628.0,650.0,610.0,555766.0,디젠스
2019.01.23,628.0,2.0,639.0,647.0,619.0,840568.0,디젠스
2019.01.22,626.0,5.0,628.0,640.0,611.0,386358.0,디젠스
2019.01.21,621.0,42.0,593.0,650.0,581.0,1054855.0,디젠스
2019.01.18,579.0,2.0,573.0,583.0,567.0,149519.0,디젠스
2019.01.17,577.0,2.0,584.0,594.0,566.0,280722.0,디젠스
2019.01.16,579.0,1.0,579.0,584.0,559.0,229703.0,디젠스
2019.01.15,580.0,1.0,602.0,602.0,569.0,223314.0,디젠스
2019.01.14,581.0,27.0,600.0,665.0,578.0,1660033.0,디젠스
2019.01.11,554.0,11.0,541.0,559.0,540.0,30245.0,디젠스
2019.01.10,543.0,4.0,544.0,591.0,540.0,171143.0,디젠스
2019.01.09,539.0,12.0,527.0,539.0,525.0,90300.0,디젠스
2019.01.08,527.0,8.0,535.0,539.0,519.0,97562.0,디젠스
2019.01.07,535.0,10.0,530.0,550.0,525.0,87237.0,디젠스
2019.01.04,525.0,1.0,526.0,535.0,512.0,76119.0,디젠스
2019.01.03,526.0,15.0,545.0,552.0,526.0,133306.0,디젠스
2019.01.02,541.0,12.0,533.0,541.0,530.0,47119.0,디젠스
2018.12.28,529.0,9.0,526.0,536.0,513.0,78276.0,디젠스
2018.12.27,520.0,5.0,517.0,525.0,514.0,65870.0,디젠스
2018.12.26,515.0,14.0,529.0,529.0,507.0,127241.0,디젠스
2018.12.24,529.0,14.0,543.0,549.0,529.0,179617.0,디젠스
2018.12.21,543.0,3.0,551.0,554.0,538.0,115448.0,디젠스
2018.12.20,546.0,23.0,568.0,574.0,546.0,140666.0,디젠스
2018.12.19,569.0,6.0,563.0,590.0,557.0,83320.0,디젠스
2018.12.18,563.0,1.0,561.0,567.0,550.0,213499.0,디젠스
2018.12.17,562.0,12.0,550.0,590.0,545.0,280631.0,디젠스
2018.12.14,550.0,12.0,565.0,567.0,542.0,261106.0,디젠스
2018.12.13,562.0,21.0,578.0,580.0,550.0,411755.0,디젠스
2018.12.12,583.0,13.0,598.0,613.0,570.0,279925.0,디젠스
2018.12.11,596.0,0.0,601.0,620.0,584.0,176387.0,디젠스
2018.12.10,596.0,4.0,611.0,615.0,581.0,347919.0,디젠스
2018.12.07,592.0,20.0,573.0,648.0,573.0,1603914.0,디젠스
2018.12.06,572.0,32.0,540.0,638.0,538.0,1961165.0,디젠스
2018.12.05,540.0,11.0,556.0,561.0,540.0,119027.0,디젠스
2018.12.04,551.0,2.0,558.0,571.0,543.0,295971.0,디젠스
2018.12.03,549.0,39.0,519.0,560.0,496.0,441896.0,디젠스
2018.11.30,510.0,0.0,513.0,515.0,504.0,84191.0,디젠스
2018.11.29,510.0,19.0,496.0,516.0,486.0,198456.0,디젠스
2018.11.28,491.0,9.0,505.0,505.0,484.0,157841.0,디젠스
2018.11.27,500.0,10.0,498.0,506.0,490.0,190097.0,디젠스
2018.11.26,490.0,25.0,521.0,521.0,486.0,298140.0,디젠스
