date,close,change_close,open,high,low,volume,company_name
2019.08.06,2595.0,75.0,2405.0,2630.0,2405.0,87371.0,유성티엔에스
2019.08.05,2670.0,60.0,2720.0,2750.0,2540.0,80881.0,유성티엔에스
2019.08.02,2730.0,120.0,2510.0,2750.0,2500.0,33002.0,유성티엔에스
2019.08.01,2610.0,55.0,2665.0,2685.0,2585.0,31651.0,유성티엔에스
2019.07.31,2665.0,10.0,2620.0,2665.0,2610.0,19786.0,유성티엔에스
2019.07.30,2655.0,85.0,2530.0,2665.0,2530.0,24482.0,유성티엔에스
2019.07.29,2570.0,70.0,2640.0,2640.0,2505.0,118673.0,유성티엔에스
2019.07.26,2640.0,75.0,2675.0,2715.0,2600.0,117190.0,유성티엔에스
2019.07.25,2715.0,90.0,2805.0,2815.0,2695.0,130520.0,유성티엔에스
2019.07.24,2805.0,5.0,2800.0,2840.0,2735.0,34765.0,유성티엔에스
2019.07.23,2810.0,0.0,2795.0,2855.0,2795.0,57850.0,유성티엔에스
2019.07.22,2810.0,5.0,2760.0,2830.0,2760.0,33200.0,유성티엔에스
2019.07.19,2815.0,25.0,2790.0,2840.0,2790.0,18085.0,유성티엔에스
2019.07.18,2790.0,25.0,2770.0,2815.0,2740.0,25571.0,유성티엔에스
2019.07.17,2765.0,70.0,2835.0,2835.0,2720.0,112625.0,유성티엔에스
2019.07.16,2835.0,75.0,2965.0,2965.0,2800.0,111388.0,유성티엔에스
2019.07.15,2910.0,115.0,3030.0,3030.0,2895.0,148493.0,유성티엔에스
2019.07.12,3025.0,10.0,2975.0,3030.0,2975.0,19821.0,유성티엔에스
2019.07.11,3015.0,105.0,2895.0,3020.0,2890.0,43135.0,유성티엔에스
2019.07.10,2910.0,20.0,2890.0,2975.0,2875.0,37440.0,유성티엔에스
2019.07.09,2890.0,110.0,2940.0,2985.0,2890.0,72309.0,유성티엔에스
2019.07.08,3000.0,90.0,3070.0,3070.0,2900.0,153791.0,유성티엔에스
2019.07.05,3090.0,15.0,3105.0,3165.0,3060.0,57241.0,유성티엔에스
2019.07.04,3105.0,75.0,3180.0,3205.0,3065.0,82473.0,유성티엔에스
2019.07.03,3180.0,100.0,3470.0,3480.0,3180.0,281511.0,유성티엔에스
2019.07.02,3280.0,0.0,3270.0,3300.0,3245.0,79601.0,유성티엔에스
2019.07.01,3280.0,10.0,3290.0,3380.0,3240.0,72537.0,유성티엔에스
2019.06.28,3270.0,25.0,3230.0,3270.0,3190.0,79128.0,유성티엔에스
2019.06.27,3245.0,100.0,3170.0,3245.0,3170.0,70488.0,유성티엔에스
2019.06.26,3145.0,30.0,3175.0,3200.0,3145.0,43030.0,유성티엔에스
2019.06.25,3175.0,65.0,3245.0,3265.0,3170.0,90086.0,유성티엔에스
2019.06.24,3240.0,20.0,3275.0,3330.0,3235.0,90956.0,유성티엔에스
2019.06.21,3260.0,10.0,3265.0,3395.0,3250.0,127400.0,유성티엔에스
2019.06.20,3250.0,85.0,3335.0,3360.0,3250.0,120924.0,유성티엔에스
2019.06.19,3335.0,130.0,3190.0,3380.0,3190.0,206917.0,유성티엔에스
2019.06.18,3205.0,165.0,3370.0,3370.0,3205.0,256675.0,유성티엔에스
2019.06.17,3370.0,50.0,3320.0,3470.0,3250.0,390940.0,유성티엔에스
2019.06.14,3320.0,160.0,3170.0,3900.0,3170.0,3118138.0,유성티엔에스
2019.06.13,3160.0,10.0,3160.0,3200.0,3110.0,27362.0,유성티엔에스
2019.06.12,3170.0,15.0,3185.0,3230.0,3145.0,9741.0,유성티엔에스
2019.06.11,3185.0,35.0,3145.0,3230.0,3145.0,44779.0,유성티엔에스
2019.06.10,3150.0,95.0,3055.0,3160.0,3055.0,141177.0,유성티엔에스
2019.06.07,3055.0,45.0,2990.0,3060.0,2990.0,30961.0,유성티엔에스
2019.06.05,3010.0,40.0,3000.0,3030.0,2925.0,23474.0,유성티엔에스
2019.06.04,2970.0,25.0,2890.0,2990.0,2750.0,57442.0,유성티엔에스
2019.06.03,2945.0,5.0,2940.0,2960.0,2915.0,8487.0,유성티엔에스
2019.05.31,2940.0,25.0,2900.0,2950.0,2880.0,16326.0,유성티엔에스
2019.05.30,2915.0,15.0,2890.0,2945.0,2860.0,4538.0,유성티엔에스
2019.05.29,2900.0,65.0,2930.0,2955.0,2895.0,17606.0,유성티엔에스
2019.05.28,2965.0,75.0,2910.0,2965.0,2835.0,21490.0,유성티엔에스
2019.05.27,2890.0,50.0,2910.0,2965.0,2850.0,30630.0,유성티엔에스
2019.05.24,2940.0,10.0,2945.0,2970.0,2900.0,26443.0,유성티엔에스
2019.05.23,2950.0,25.0,2950.0,3020.0,2950.0,40001.0,유성티엔에스
2019.05.22,2975.0,45.0,3040.0,3070.0,2950.0,36316.0,유성티엔에스
2019.05.21,3020.0,15.0,3005.0,3075.0,2985.0,20901.0,유성티엔에스
2019.05.20,3035.0,85.0,3095.0,3145.0,3035.0,25803.0,유성티엔에스
2019.05.17,3120.0,55.0,3200.0,3230.0,3100.0,46840.0,유성티엔에스
2019.05.16,3175.0,15.0,3230.0,3230.0,3130.0,34793.0,유성티엔에스
2019.05.15,3190.0,25.0,3180.0,3220.0,3150.0,52631.0,유성티엔에스
2019.05.14,3215.0,175.0,3450.0,3730.0,3170.0,342775.0,유성티엔에스
2019.05.13,3390.0,200.0,3195.0,3480.0,3085.0,167951.0,유성티엔에스
2019.05.10,3190.0,5.0,3180.0,3260.0,3140.0,28143.0,유성티엔에스
2019.05.09,3185.0,150.0,3345.0,3355.0,3175.0,46784.0,유성티엔에스
2019.05.08,3335.0,70.0,3405.0,3415.0,3335.0,34520.0,유성티엔에스
2019.05.07,3405.0,30.0,3435.0,3435.0,3350.0,21859.0,유성티엔에스
2019.05.03,3435.0,40.0,3395.0,3505.0,3340.0,52548.0,유성티엔에스
2019.05.02,3395.0,0.0,3395.0,3575.0,3370.0,56491.0,유성티엔에스
2019.04.30,3395.0,25.0,3370.0,3420.0,3330.0,28986.0,유성티엔에스
2019.04.29,3370.0,10.0,3440.0,3440.0,3350.0,24139.0,유성티엔에스
2019.04.26,3380.0,40.0,3420.0,3440.0,3360.0,39244.0,유성티엔에스
2019.04.25,3420.0,95.0,3515.0,3575.0,3415.0,35849.0,유성티엔에스
2019.04.24,3515.0,25.0,3580.0,3620.0,3500.0,61388.0,유성티엔에스
2019.04.23,3540.0,10.0,3580.0,3930.0,3465.0,681595.0,유성티엔에스
2019.04.22,3550.0,10.0,3540.0,3580.0,3470.0,44606.0,유성티엔에스
2019.04.19,3540.0,70.0,3505.0,3560.0,3480.0,60842.0,유성티엔에스
2019.04.18,3470.0,15.0,3485.0,3575.0,3430.0,150968.0,유성티엔에스
2019.04.17,3485.0,100.0,3390.0,3495.0,3310.0,196472.0,유성티엔에스
2019.04.16,3385.0,235.0,3185.0,3435.0,3160.0,293081.0,유성티엔에스
2019.04.15,3150.0,15.0,3135.0,3170.0,3100.0,54346.0,유성티엔에스
2019.04.12,3135.0,5.0,3125.0,3160.0,3100.0,21071.0,유성티엔에스
2019.04.11,3140.0,10.0,3140.0,3175.0,3100.0,36780.0,유성티엔에스
2019.04.10,3150.0,5.0,3145.0,3185.0,3100.0,21022.0,유성티엔에스
2019.04.09,3145.0,5.0,3165.0,3180.0,3115.0,12672.0,유성티엔에스
2019.04.08,3150.0,15.0,3180.0,3195.0,3130.0,26224.0,유성티엔에스
2019.04.05,3165.0,20.0,3120.0,3195.0,3120.0,21985.0,유성티엔에스
2019.04.04,3145.0,5.0,3110.0,3170.0,3110.0,25828.0,유성티엔에스
2019.04.03,3150.0,45.0,3085.0,3185.0,3055.0,90180.0,유성티엔에스
2019.04.02,3105.0,35.0,3140.0,3155.0,3060.0,31536.0,유성티엔에스
2019.04.01,3140.0,70.0,3055.0,3150.0,3055.0,59195.0,유성티엔에스
2019.03.29,3070.0,80.0,2970.0,3070.0,2950.0,39496.0,유성티엔에스
2019.03.28,2990.0,15.0,3020.0,3020.0,2950.0,32461.0,유성티엔에스
2019.03.27,3005.0,20.0,2990.0,3035.0,2970.0,26219.0,유성티엔에스
2019.03.26,2985.0,130.0,2860.0,3145.0,2855.0,117224.0,유성티엔에스
2019.03.25,2855.0,45.0,2900.0,2915.0,2830.0,30579.0,유성티엔에스
2019.03.22,2900.0,30.0,2965.0,2985.0,2880.0,23563.0,유성티엔에스
2019.03.21,2930.0,30.0,2960.0,3015.0,2930.0,29712.0,유성티엔에스
2019.03.20,2960.0,40.0,2990.0,3005.0,2885.0,71252.0,유성티엔에스
2019.03.19,3000.0,35.0,3040.0,3050.0,2985.0,61440.0,유성티엔에스
2019.03.18,3035.0,15.0,3030.0,3070.0,3005.0,54014.0,유성티엔에스
2019.03.15,3020.0,175.0,3190.0,3220.0,3015.0,108617.0,유성티엔에스
2019.03.14,3195.0,20.0,3210.0,3250.0,3150.0,135812.0,유성티엔에스
2019.03.13,3215.0,190.0,3140.0,3700.0,3110.0,1145661.0,유성티엔에스
2019.03.12,3025.0,35.0,2980.0,3065.0,2980.0,9687.0,유성티엔에스
2019.03.11,2990.0,50.0,3110.0,3110.0,2950.0,20053.0,유성티엔에스
2019.03.08,3040.0,50.0,2985.0,3050.0,2935.0,43450.0,유성티엔에스
2019.03.07,2990.0,85.0,3105.0,3120.0,2990.0,42255.0,유성티엔에스
2019.03.06,3075.0,35.0,3110.0,3120.0,3055.0,15068.0,유성티엔에스
2019.03.05,3110.0,5.0,3150.0,3150.0,3020.0,39919.0,유성티엔에스
2019.03.04,3105.0,15.0,3005.0,3170.0,3005.0,69859.0,유성티엔에스
2019.02.28,3120.0,310.0,3385.0,3440.0,3120.0,127355.0,유성티엔에스
2019.02.27,3430.0,55.0,3485.0,3500.0,3360.0,35300.0,유성티엔에스
2019.02.26,3485.0,25.0,3590.0,3590.0,3455.0,40952.0,유성티엔에스
2019.02.25,3510.0,65.0,3580.0,3595.0,3450.0,24993.0,유성티엔에스
2019.02.22,3575.0,60.0,3530.0,3660.0,3500.0,40585.0,유성티엔에스
2019.02.21,3515.0,10.0,3530.0,3530.0,3450.0,51261.0,유성티엔에스
2019.02.20,3525.0,5.0,3525.0,3650.0,3480.0,52679.0,유성티엔에스
2019.02.19,3520.0,95.0,3600.0,3610.0,3505.0,34956.0,유성티엔에스
2019.02.18,3615.0,25.0,3590.0,3625.0,3540.0,35975.0,유성티엔에스
2019.02.15,3590.0,40.0,3600.0,3655.0,3555.0,19545.0,유성티엔에스
2019.02.14,3630.0,25.0,3630.0,3645.0,3535.0,49400.0,유성티엔에스
2019.02.13,3605.0,145.0,3810.0,3810.0,3600.0,97695.0,유성티엔에스
2019.02.12,3750.0,95.0,3665.0,3825.0,3610.0,172352.0,유성티엔에스
2019.02.11,3655.0,75.0,3610.0,3655.0,3580.0,124335.0,유성티엔에스
2019.02.08,3580.0,95.0,3480.0,3610.0,3480.0,103012.0,유성티엔에스
2019.02.07,3485.0,5.0,3450.0,3530.0,3450.0,45154.0,유성티엔에스
2019.02.01,3480.0,5.0,3460.0,3495.0,3430.0,58234.0,유성티엔에스
2019.01.31,3475.0,15.0,3460.0,3500.0,3415.0,74569.0,유성티엔에스
2019.01.30,3460.0,160.0,3330.0,3655.0,3325.0,419044.0,유성티엔에스
2019.01.29,3300.0,30.0,3345.0,3345.0,3200.0,132994.0,유성티엔에스
2019.01.28,3330.0,35.0,3385.0,3385.0,3295.0,57081.0,유성티엔에스
2019.01.25,3365.0,95.0,3465.0,3470.0,3340.0,145616.0,유성티엔에스
2019.01.24,3460.0,135.0,3350.0,3460.0,3300.0,357811.0,유성티엔에스
2019.01.23,3325.0,175.0,3105.0,3435.0,3060.0,930211.0,유성티엔에스
2019.01.22,3150.0,320.0,2830.0,3405.0,2825.0,1128132.0,유성티엔에스
2019.01.21,2830.0,30.0,2815.0,2880.0,2795.0,33912.0,유성티엔에스
2019.01.18,2800.0,10.0,2810.0,2850.0,2775.0,22563.0,유성티엔에스
2019.01.17,2810.0,10.0,2860.0,2865.0,2795.0,46789.0,유성티엔에스
2019.01.16,2820.0,10.0,2895.0,2895.0,2785.0,35000.0,유성티엔에스
2019.01.15,2830.0,0.0,2845.0,2875.0,2815.0,43740.0,유성티엔에스
2019.01.14,2830.0,50.0,2800.0,2880.0,2785.0,56139.0,유성티엔에스
2019.01.11,2780.0,45.0,2735.0,2790.0,2720.0,41854.0,유성티엔에스
2019.01.10,2735.0,0.0,2730.0,2750.0,2700.0,21485.0,유성티엔에스
2019.01.09,2735.0,85.0,2655.0,2765.0,2655.0,66815.0,유성티엔에스
2019.01.08,2650.0,35.0,2615.0,2670.0,2605.0,56727.0,유성티엔에스
2019.01.07,2615.0,85.0,2545.0,2680.0,2545.0,58510.0,유성티엔에스
2019.01.04,2530.0,50.0,2465.0,2570.0,2465.0,21894.0,유성티엔에스
2019.01.03,2480.0,25.0,2495.0,2525.0,2475.0,27872.0,유성티엔에스
2019.01.02,2505.0,45.0,2550.0,2595.0,2495.0,47615.0,유성티엔에스
2018.12.28,2550.0,20.0,2525.0,2565.0,2510.0,34409.0,유성티엔에스
2018.12.27,2530.0,30.0,2505.0,2565.0,2490.0,21532.0,유성티엔에스
2018.12.26,2500.0,30.0,2500.0,2530.0,2450.0,31069.0,유성티엔에스
2018.12.24,2530.0,0.0,2530.0,2555.0,2510.0,33330.0,유성티엔에스
2018.12.21,2530.0,10.0,2540.0,2570.0,2490.0,17997.0,유성티엔에스
2018.12.20,2540.0,5.0,2550.0,2560.0,2515.0,18415.0,유성티엔에스
2018.12.19,2545.0,5.0,2545.0,2595.0,2520.0,43265.0,유성티엔에스
2018.12.18,2540.0,15.0,2550.0,2550.0,2435.0,41076.0,유성티엔에스
2018.12.17,2555.0,55.0,2610.0,2620.0,2545.0,15616.0,유성티엔에스
2018.12.14,2610.0,45.0,2730.0,2730.0,2605.0,23925.0,유성티엔에스
2018.12.13,2655.0,80.0,2630.0,2740.0,2580.0,44748.0,유성티엔에스
2018.12.12,2575.0,5.0,2620.0,2625.0,2550.0,38083.0,유성티엔에스
2018.12.11,2570.0,85.0,2650.0,2665.0,2570.0,24452.0,유성티엔에스
2018.12.10,2655.0,80.0,2690.0,2750.0,2645.0,28691.0,유성티엔에스
2018.12.07,2735.0,70.0,2675.0,2770.0,2675.0,62391.0,유성티엔에스
2018.12.06,2665.0,40.0,2715.0,2785.0,2640.0,49422.0,유성티엔에스
2018.12.05,2705.0,65.0,2650.0,2775.0,2615.0,69366.0,유성티엔에스
2018.12.04,2640.0,25.0,2655.0,2720.0,2625.0,48649.0,유성티엔에스
2018.12.03,2665.0,80.0,2600.0,2665.0,2600.0,25491.0,유성티엔에스
2018.11.30,2585.0,35.0,2605.0,2640.0,2570.0,16147.0,유성티엔에스
2018.11.29,2620.0,40.0,2650.0,2650.0,2590.0,31011.0,유성티엔에스
2018.11.28,2580.0,35.0,2620.0,2650.0,2550.0,40558.0,유성티엔에스
2018.11.27,2615.0,25.0,2585.0,2630.0,2580.0,19235.0,유성티엔에스
2018.11.26,2590.0,55.0,2715.0,2715.0,2590.0,34839.0,유성티엔에스
