date,close,change_close,open,high,low,volume,company_name
2019.08.13,526.0,24.0,526.0,526.0,526.0,1623.0,인프라웨어테크놀러지
2019.08.12,550.0,1.0,550.0,550.0,550.0,400.0,인프라웨어테크놀러지
2019.08.09,549.0,0.0,549.0,549.0,549.0,0.0,인프라웨어테크놀러지
2019.08.08,549.0,0.0,549.0,549.0,549.0,0.0,인프라웨어테크놀러지
2019.08.07,549.0,69.0,549.0,549.0,549.0,1.0,인프라웨어테크놀러지
2019.08.06,480.0,0.0,480.0,480.0,480.0,0.0,인프라웨어테크놀러지
2019.08.05,480.0,0.0,480.0,480.0,480.0,0.0,인프라웨어테크놀러지
2019.08.02,480.0,0.0,480.0,480.0,480.0,0.0,인프라웨어테크놀러지
2019.08.01,480.0,60.0,480.0,480.0,480.0,100.0,인프라웨어테크놀러지
2019.07.31,420.0,50.0,420.0,420.0,420.0,803.0,인프라웨어테크놀러지
2019.07.30,370.0,0.0,370.0,370.0,370.0,0.0,인프라웨어테크놀러지
2019.07.29,370.0,36.0,370.0,370.0,370.0,2860.0,인프라웨어테크놀러지
2019.07.26,406.0,24.0,406.0,406.0,406.0,2000.0,인프라웨어테크놀러지
2019.07.25,430.0,40.0,430.0,430.0,430.0,0.0,인프라웨어테크놀러지
2019.07.24,470.0,0.0,470.0,470.0,470.0,0.0,인프라웨어테크놀러지
2019.07.23,470.0,0.0,470.0,470.0,470.0,21.0,인프라웨어테크놀러지
2019.07.22,470.0,57.0,470.0,470.0,470.0,1986.0,인프라웨어테크놀러지
2019.07.19,413.0,0.0,413.0,413.0,413.0,0.0,인프라웨어테크놀러지
2019.07.18,413.0,3.0,413.0,413.0,413.0,10.0,인프라웨어테크놀러지
2019.07.17,410.0,0.0,410.0,410.0,410.0,0.0,인프라웨어테크놀러지
2019.07.16,410.0,8.0,410.0,410.0,410.0,1665.0,인프라웨어테크놀러지
2019.07.15,418.0,12.0,418.0,418.0,418.0,2393.0,인프라웨어테크놀러지
2019.07.12,430.0,20.0,430.0,430.0,430.0,1.0,인프라웨어테크놀러지
2019.07.11,410.0,0.0,410.0,410.0,410.0,2445.0,인프라웨어테크놀러지
2019.07.10,410.0,60.0,410.0,410.0,410.0,2500.0,인프라웨어테크놀러지
2019.07.09,470.0,0.0,470.0,470.0,470.0,0.0,인프라웨어테크놀러지
2019.07.08,470.0,0.0,470.0,470.0,470.0,0.0,인프라웨어테크놀러지
2019.07.05,470.0,0.0,470.0,470.0,470.0,0.0,인프라웨어테크놀러지
2019.07.04,470.0,0.0,470.0,470.0,470.0,0.0,인프라웨어테크놀러지
2019.07.03,470.0,80.0,600.0,600.0,470.0,3000.0,인프라웨어테크놀러지
2019.07.02,550.0,0.0,550.0,550.0,550.0,0.0,인프라웨어테크놀러지
2019.07.01,550.0,50.0,550.0,550.0,550.0,1000.0,인프라웨어테크놀러지
2019.06.28,500.0,60.0,475.0,500.0,475.0,2000.0,인프라웨어테크놀러지
2019.06.27,440.0,0.0,440.0,440.0,440.0,0.0,인프라웨어테크놀러지
2019.06.26,440.0,0.0,440.0,440.0,440.0,0.0,인프라웨어테크놀러지
2019.06.25,440.0,0.0,440.0,440.0,440.0,0.0,인프라웨어테크놀러지
2019.06.24,440.0,0.0,440.0,440.0,440.0,0.0,인프라웨어테크놀러지
2019.06.21,440.0,12.0,440.0,440.0,440.0,19.0,인프라웨어테크놀러지
2019.06.20,428.0,5.0,428.0,480.0,428.0,2004.0,인프라웨어테크놀러지
2019.06.19,423.0,3.0,423.0,423.0,423.0,621.0,인프라웨어테크놀러지
2019.06.18,420.0,0.0,420.0,420.0,420.0,10000.0,인프라웨어테크놀러지
2019.06.17,420.0,50.0,420.0,420.0,420.0,2000.0,인프라웨어테크놀러지
2019.06.14,370.0,0.0,370.0,370.0,370.0,0.0,인프라웨어테크놀러지
2019.06.13,370.0,0.0,370.0,370.0,370.0,0.0,인프라웨어테크놀러지
2019.06.12,370.0,0.0,370.0,370.0,370.0,0.0,인프라웨어테크놀러지
2019.06.11,370.0,12.0,370.0,370.0,370.0,0.0,인프라웨어테크놀러지
2019.06.10,382.0,18.0,382.0,382.0,382.0,2108.0,인프라웨어테크놀러지
2019.06.07,400.0,0.0,341.0,400.0,341.0,2.0,인프라웨어테크놀러지
2019.06.05,400.0,51.0,400.0,400.0,400.0,1.0,인프라웨어테크놀러지
2019.06.04,349.0,9.0,330.0,349.0,330.0,3684.0,인프라웨어테크놀러지
2019.06.03,340.0,0.0,340.0,340.0,340.0,100.0,인프라웨어테크놀러지
2019.05.31,340.0,41.0,299.0,340.0,299.0,2.0,인프라웨어테크놀러지
2019.05.30,299.0,39.0,221.0,299.0,221.0,2.0,인프라웨어테크놀러지
2019.05.29,260.0,40.0,260.0,260.0,260.0,500.0,인프라웨어테크놀러지
2019.05.28,300.0,4.0,340.0,340.0,300.0,1001.0,인프라웨어테크놀러지
2019.05.27,296.0,38.0,296.0,296.0,296.0,151.0,인프라웨어테크놀러지
2019.05.24,258.0,26.0,258.0,258.0,258.0,0.0,인프라웨어테크놀러지
2019.05.23,284.0,23.0,284.0,284.0,284.0,2126.0,인프라웨어테크놀러지
2019.05.22,261.0,3.0,261.0,261.0,261.0,1.0,인프라웨어테크놀러지
2019.05.21,258.0,33.0,258.0,258.0,258.0,1.0,인프라웨어테크놀러지
2019.05.20,225.0,0.0,225.0,225.0,225.0,1010.0,인프라웨어테크놀러지
2019.05.17,225.0,31.0,225.0,225.0,225.0,1.0,인프라웨어테크놀러지
2019.05.16,256.0,5.0,300.0,300.0,256.0,2425.0,인프라웨어테크놀러지
2019.05.15,261.0,44.0,345.0,345.0,261.0,12.0,인프라웨어테크놀러지
2019.05.14,305.0,53.0,310.0,310.0,305.0,3010.0,인프라웨어테크놀러지
2019.05.13,358.0,0.0,358.0,358.0,358.0,0.0,인프라웨어테크놀러지
2019.05.10,358.0,46.0,312.0,358.0,312.0,9453.0,인프라웨어테크놀러지
2019.05.09,312.0,0.0,312.0,312.0,312.0,0.0,인프라웨어테크놀러지
2019.05.08,312.0,54.0,312.0,312.0,312.0,156.0,인프라웨어테크놀러지
2019.05.07,366.0,64.0,408.0,408.0,366.0,2461.0,인프라웨어테크놀러지
2019.05.03,430.0,20.0,430.0,430.0,430.0,2326.0,인프라웨어테크놀러지
2019.05.02,450.0,75.0,450.0,450.0,450.0,4000.0,인프라웨어테크놀러지
2019.04.30,525.0,2.0,525.0,525.0,525.0,100.0,인프라웨어테크놀러지
2019.04.29,523.0,0.0,523.0,523.0,523.0,0.0,인프라웨어테크놀러지
2019.04.26,523.0,0.0,523.0,523.0,523.0,0.0,인프라웨어테크놀러지
2019.04.25,523.0,37.0,523.0,523.0,523.0,1500.0,인프라웨어테크놀러지
2019.04.24,560.0,67.0,425.0,560.0,425.0,2600.0,인프라웨어테크놀러지
2019.04.23,493.0,17.0,493.0,493.0,493.0,200.0,인프라웨어테크놀러지
2019.04.22,510.0,0.0,510.0,510.0,510.0,0.0,인프라웨어테크놀러지
2019.04.19,510.0,40.0,510.0,510.0,510.0,150.0,인프라웨어테크놀러지
2019.04.18,550.0,30.0,550.0,550.0,550.0,10.0,인프라웨어테크놀러지
2019.04.17,580.0,20.0,580.0,580.0,580.0,170.0,인프라웨어테크놀러지
2019.04.16,560.0,0.0,560.0,560.0,560.0,0.0,인프라웨어테크놀러지
2019.04.15,560.0,30.0,560.0,560.0,529.0,2931928.0,인프라웨어테크놀러지
2019.04.12,530.0,80.0,610.0,610.0,530.0,1409.0,인프라웨어테크놀러지
2019.04.11,610.0,60.0,610.0,610.0,610.0,1.0,인프라웨어테크놀러지
2019.04.10,550.0,40.0,550.0,550.0,550.0,300.0,인프라웨어테크놀러지
2019.04.09,510.0,0.0,510.0,510.0,510.0,0.0,인프라웨어테크놀러지
2019.04.08,510.0,0.0,510.0,510.0,510.0,0.0,인프라웨어테크놀러지
2019.04.05,510.0,60.0,510.0,510.0,510.0,300.0,인프라웨어테크놀러지
2019.04.04,450.0,20.0,490.0,494.0,450.0,1390.0,인프라웨어테크놀러지
2019.04.03,430.0,0.0,430.0,430.0,430.0,0.0,인프라웨어테크놀러지
2019.04.02,430.0,30.0,430.0,430.0,430.0,0.0,인프라웨어테크놀러지
2019.04.01,400.0,0.0,400.0,400.0,400.0,0.0,인프라웨어테크놀러지
2019.03.29,400.0,0.0,400.0,400.0,400.0,0.0,인프라웨어테크놀러지
2019.03.28,400.0,0.0,400.0,400.0,400.0,0.0,인프라웨어테크놀러지
2019.03.27,400.0,40.0,400.0,400.0,400.0,0.0,인프라웨어테크놀러지
2019.03.26,440.0,0.0,440.0,440.0,440.0,0.0,인프라웨어테크놀러지
2019.03.25,440.0,0.0,440.0,440.0,440.0,0.0,인프라웨어테크놀러지
2019.03.22,440.0,75.0,440.0,440.0,440.0,2999.0,인프라웨어테크놀러지
2019.03.21,515.0,67.0,515.0,515.0,515.0,0.0,인프라웨어테크놀러지
2019.03.20,448.0,0.0,448.0,448.0,448.0,0.0,인프라웨어테크놀러지
2019.03.19,448.0,58.0,448.0,448.0,448.0,0.0,인프라웨어테크놀러지
2019.03.18,390.0,63.0,390.0,390.0,390.0,1.0,인프라웨어테크놀러지
2019.03.15,453.0,0.0,453.0,453.0,453.0,0.0,인프라웨어테크놀러지
2019.03.14,453.0,0.0,453.0,453.0,453.0,0.0,인프라웨어테크놀러지
2019.03.13,453.0,0.0,453.0,453.0,453.0,2210.0,인프라웨어테크놀러지
2019.03.12,453.0,24.0,453.0,453.0,453.0,2210.0,인프라웨어테크놀러지
2019.03.11,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.03.08,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.03.07,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.03.06,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.03.05,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.03.04,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.28,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.27,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.26,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.25,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.22,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.21,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.20,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.19,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.18,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.15,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.14,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.13,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.12,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.11,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.08,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.07,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.02.01,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.01.31,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.01.30,477.0,0.0,477.0,477.0,477.0,0.0,인프라웨어테크놀러지
2019.01.29,477.0,62.0,477.0,477.0,477.0,2200.0,인프라웨어테크놀러지
2019.01.28,415.0,69.0,415.0,415.0,415.0,1812.0,인프라웨어테크놀러지
2019.01.25,484.0,59.0,425.0,484.0,425.0,2571.0,인프라웨어테크놀러지
2019.01.24,425.0,45.0,425.0,425.0,425.0,1200.0,인프라웨어테크놀러지
2019.01.23,470.0,80.0,522.0,522.0,470.0,2120.0,인프라웨어테크놀러지
2019.01.22,550.0,70.0,550.0,550.0,550.0,1850.0,인프라웨어테크놀러지
2019.01.21,620.0,80.0,620.0,620.0,620.0,1.0,인프라웨어테크놀러지
2019.01.18,540.0,70.0,540.0,540.0,540.0,47.0,인프라웨어테크놀러지
2019.01.17,470.0,60.0,450.0,470.0,450.0,11.0,인프라웨어테크놀러지
2019.01.16,410.0,20.0,410.0,410.0,410.0,0.0,인프라웨어테크놀러지
2019.01.15,390.0,40.0,390.0,390.0,390.0,401.0,인프라웨어테크놀러지
2019.01.14,430.0,53.0,430.0,430.0,430.0,2003.0,인프라웨어테크놀러지
2019.01.11,483.0,63.0,380.0,483.0,380.0,4267.0,인프라웨어테크놀러지
2019.01.10,420.0,50.0,420.0,420.0,420.0,10.0,인프라웨어테크놀러지
2019.01.09,470.0,50.0,470.0,470.0,470.0,1.0,인프라웨어테크놀러지
2019.01.08,520.0,55.0,520.0,520.0,520.0,0.0,인프라웨어테크놀러지
2019.01.07,575.0,15.0,575.0,575.0,575.0,3000.0,인프라웨어테크놀러지
2019.01.04,560.0,0.0,560.0,560.0,560.0,0.0,인프라웨어테크놀러지
2019.01.03,560.0,20.0,560.0,560.0,560.0,1000.0,인프라웨어테크놀러지
2019.01.02,580.0,0.0,580.0,580.0,580.0,0.0,인프라웨어테크놀러지
2018.12.28,580.0,23.0,580.0,580.0,580.0,1730.0,인프라웨어테크놀러지
2018.12.27,603.0,67.0,603.0,603.0,603.0,0.0,인프라웨어테크놀러지
2018.12.26,670.0,86.0,670.0,670.0,670.0,10.0,인프라웨어테크놀러지
2018.12.24,756.0,90.0,756.0,756.0,756.0,1333.0,인프라웨어테크놀러지
2018.12.21,846.0,24.0,846.0,846.0,846.0,100.0,인프라웨어테크놀러지
2018.12.20,822.0,0.0,822.0,822.0,822.0,0.0,인프라웨어테크놀러지
2018.12.19,822.0,88.0,822.0,822.0,822.0,1300.0,인프라웨어테크놀러지
2018.12.18,910.0,155.0,910.0,910.0,910.0,1100.0,인프라웨어테크놀러지
2018.12.17,1065.0,135.0,840.0,1065.0,840.0,1201.0,인프라웨어테크놀러지
2018.12.14,930.0,19.0,930.0,930.0,930.0,1076.0,인프라웨어테크놀러지
2018.12.13,949.0,51.0,949.0,949.0,949.0,1054.0,인프라웨어테크놀러지
2018.12.12,1000.0,105.0,1000.0,1000.0,1000.0,10.0,인프라웨어테크놀러지
2018.12.11,1105.0,195.0,1105.0,1105.0,1105.0,905.0,인프라웨어테크놀러지
2018.12.10,1300.0,150.0,1300.0,1300.0,1300.0,5.0,인프라웨어테크놀러지
2018.12.07,1150.0,150.0,1150.0,1150.0,1150.0,200.0,인프라웨어테크놀러지
2018.12.06,1000.0,117.0,1000.0,1000.0,1000.0,300.0,인프라웨어테크놀러지
2018.12.05,883.0,97.0,883.0,883.0,883.0,1500.0,인프라웨어테크놀러지
2018.12.04,980.0,50.0,980.0,980.0,980.0,1050.0,인프라웨어테크놀러지
2018.12.03,1030.0,0.0,1030.0,1030.0,1030.0,0.0,인프라웨어테크놀러지
2018.11.30,1030.0,20.0,1030.0,1030.0,1030.0,975.0,인프라웨어테크놀러지
2018.11.29,1050.0,30.0,991.0,1050.0,991.0,1002.0,인프라웨어테크놀러지
2018.11.28,1020.0,130.0,1020.0,1020.0,1020.0,2.0,인프라웨어테크놀러지
2018.11.27,890.0,0.0,890.0,890.0,890.0,0.0,인프라웨어테크놀러지
2018.11.26,890.0,20.0,890.0,890.0,890.0,1000.0,인프라웨어테크놀러지
