date,close,change_close,open,high,low,volume,company_name
2019.06.21,33700.0,900.0,34800.0,34850.0,33300.0,100540.0,위메이드
2019.06.20,34600.0,250.0,34950.0,35000.0,34250.0,59980.0,위메이드
2019.06.19,34850.0,1300.0,33750.0,35250.0,33750.0,114793.0,위메이드
2019.06.18,33550.0,250.0,33300.0,33900.0,33200.0,51539.0,위메이드
2019.06.17,33300.0,350.0,33650.0,33900.0,33100.0,63809.0,위메이드
2019.06.14,33650.0,800.0,34400.0,34800.0,33450.0,104578.0,위메이드
2019.06.13,34450.0,600.0,35100.0,35450.0,34250.0,122822.0,위메이드
2019.06.12,35050.0,1150.0,34200.0,35550.0,33650.0,132401.0,위메이드
2019.06.11,33900.0,200.0,33800.0,34300.0,33750.0,109885.0,위메이드
2019.06.10,34100.0,150.0,34150.0,34450.0,33250.0,87199.0,위메이드
2019.06.07,33950.0,500.0,33300.0,34350.0,32250.0,174874.0,위메이드
2019.06.05,33450.0,50.0,33900.0,33950.0,33350.0,79152.0,위메이드
2019.06.04,33500.0,150.0,33650.0,34000.0,33200.0,98350.0,위메이드
2019.06.03,33650.0,800.0,34450.0,34450.0,33250.0,151982.0,위메이드
2019.05.31,34450.0,0.0,34250.0,34750.0,33700.0,87532.0,위메이드
2019.05.30,34450.0,200.0,34900.0,35550.0,34200.0,101376.0,위메이드
2019.05.29,34650.0,0.0,34300.0,35050.0,33800.0,114176.0,위메이드
2019.05.28,34650.0,650.0,34100.0,35400.0,33550.0,170868.0,위메이드
2019.05.27,34000.0,800.0,33900.0,35000.0,32350.0,422339.0,위메이드
2019.05.24,34800.0,5000.0,42000.0,42900.0,33650.0,1117229.0,위메이드
2019.05.23,39800.0,2500.0,41800.0,41850.0,38350.0,306214.0,위메이드
2019.05.22,42300.0,100.0,42250.0,42900.0,41250.0,83401.0,위메이드
2019.05.21,42200.0,400.0,41250.0,43500.0,41250.0,100287.0,위메이드
2019.05.20,41800.0,2450.0,44450.0,44800.0,41300.0,131404.0,위메이드
2019.05.17,44250.0,1600.0,46100.0,46500.0,44050.0,109667.0,위메이드
2019.05.16,45850.0,2300.0,47800.0,48350.0,45850.0,118777.0,위메이드
2019.05.15,48150.0,1100.0,47450.0,48150.0,46000.0,99540.0,위메이드
2019.05.14,47050.0,1450.0,47950.0,48800.0,47050.0,121953.0,위메이드
2019.05.13,48500.0,1700.0,47550.0,49850.0,47250.0,244076.0,위메이드
2019.05.10,46800.0,650.0,46300.0,48200.0,45800.0,135237.0,위메이드
2019.05.09,46150.0,2050.0,48450.0,48450.0,45200.0,144388.0,위메이드
2019.05.08,48200.0,2800.0,44650.0,49750.0,43500.0,315742.0,위메이드
2019.05.07,45400.0,1900.0,46550.0,47000.0,45350.0,84240.0,위메이드
2019.05.03,47300.0,0.0,46950.0,47950.0,46750.0,59680.0,위메이드
2019.05.02,47300.0,700.0,47850.0,48700.0,47000.0,100848.0,위메이드
2019.04.30,48000.0,400.0,47850.0,48400.0,46600.0,113863.0,위메이드
2019.04.29,47600.0,2650.0,45100.0,49600.0,44900.0,187310.0,위메이드
2019.04.26,44950.0,1300.0,46050.0,46450.0,44950.0,74693.0,위메이드
2019.04.25,46250.0,50.0,46500.0,46750.0,45300.0,57121.0,위메이드
2019.04.24,46300.0,100.0,46450.0,46950.0,45850.0,92122.0,위메이드
2019.04.23,46200.0,1850.0,48000.0,48000.0,45700.0,166615.0,위메이드
2019.04.22,48050.0,900.0,48650.0,48650.0,46650.0,122914.0,위메이드
2019.04.19,47150.0,50.0,46800.0,48700.0,46550.0,108598.0,위메이드
2019.04.18,47100.0,850.0,47650.0,48600.0,46600.0,114457.0,위메이드
2019.04.17,47950.0,1200.0,49100.0,49250.0,47400.0,166594.0,위메이드
2019.04.16,49150.0,1450.0,50700.0,50800.0,49150.0,133190.0,위메이드
2019.04.15,50600.0,300.0,50300.0,52200.0,49150.0,145970.0,위메이드
2019.04.12,50300.0,100.0,50200.0,51600.0,49650.0,96028.0,위메이드
2019.04.11,50200.0,250.0,50400.0,50400.0,49700.0,90320.0,위메이드
2019.04.10,49950.0,600.0,49500.0,51200.0,49500.0,119440.0,위메이드
2019.04.09,49350.0,1250.0,51200.0,51300.0,49000.0,127081.0,위메이드
2019.04.08,50600.0,1300.0,51900.0,52400.0,50200.0,127983.0,위메이드
2019.04.05,51900.0,1200.0,53000.0,53400.0,51600.0,120173.0,위메이드
2019.04.04,53100.0,4200.0,49000.0,53200.0,48300.0,463952.0,위메이드
2019.04.03,48900.0,1750.0,49300.0,50200.0,47100.0,432246.0,위메이드
2019.04.02,47150.0,2250.0,49300.0,49300.0,43150.0,860659.0,위메이드
2019.04.01,49400.0,1400.0,50800.0,51300.0,48850.0,157255.0,위메이드
2019.03.29,50800.0,800.0,49500.0,51200.0,49500.0,126666.0,위메이드
2019.03.28,50000.0,1100.0,49200.0,54000.0,49200.0,577209.0,위메이드
2019.03.27,48900.0,300.0,49400.0,49400.0,48000.0,63721.0,위메이드
2019.03.26,49200.0,1500.0,48600.0,49900.0,47700.0,124848.0,위메이드
2019.03.25,47700.0,350.0,47450.0,49400.0,47250.0,116101.0,위메이드
2019.03.22,48050.0,50.0,48450.0,50900.0,47750.0,183300.0,위메이드
2019.03.21,48100.0,1400.0,50100.0,50100.0,48000.0,125324.0,위메이드
2019.03.20,49500.0,2000.0,51600.0,51600.0,49150.0,130732.0,위메이드
2019.03.19,51500.0,200.0,50700.0,51600.0,49800.0,146606.0,위메이드
2019.03.18,51300.0,2300.0,49400.0,52100.0,49000.0,177613.0,위메이드
2019.03.15,49000.0,1300.0,50100.0,50700.0,48950.0,110375.0,위메이드
2019.03.14,50300.0,1100.0,51700.0,52300.0,50000.0,115308.0,위메이드
2019.03.13,51400.0,1300.0,50100.0,52900.0,50100.0,202330.0,위메이드
2019.03.12,50100.0,300.0,50500.0,50800.0,48500.0,202985.0,위메이드
2019.03.11,50400.0,2100.0,48500.0,50700.0,47650.0,262116.0,위메이드
2019.03.08,48300.0,1250.0,46850.0,49150.0,46850.0,212609.0,위메이드
2019.03.07,47050.0,1650.0,49100.0,49100.0,46550.0,177833.0,위메이드
2019.03.06,48700.0,700.0,48000.0,49400.0,47550.0,168427.0,위메이드
2019.03.05,48000.0,900.0,48850.0,50000.0,46900.0,238073.0,위메이드
2019.03.04,48900.0,0.0,49800.0,50800.0,48300.0,320054.0,위메이드
2019.02.28,48900.0,2000.0,51700.0,52000.0,48800.0,374779.0,위메이드
2019.02.27,50900.0,8600.0,42850.0,51600.0,42850.0,1410972.0,위메이드
2019.02.26,42300.0,750.0,42650.0,43600.0,42300.0,103800.0,위메이드
2019.02.25,43050.0,1550.0,41500.0,43700.0,41200.0,218549.0,위메이드
2019.02.22,41500.0,450.0,40500.0,42450.0,39700.0,260607.0,위메이드
2019.02.21,41050.0,250.0,41100.0,42900.0,40700.0,236978.0,위메이드
2019.02.20,40800.0,600.0,40800.0,42200.0,40350.0,405429.0,위메이드
2019.02.19,40200.0,4150.0,36000.0,40500.0,35150.0,542467.0,위메이드
2019.02.18,36050.0,1600.0,35000.0,36200.0,34900.0,140060.0,위메이드
2019.02.15,34450.0,550.0,35100.0,35550.0,34300.0,104607.0,위메이드
2019.02.14,35000.0,1500.0,36500.0,36600.0,34850.0,167518.0,위메이드
2019.02.13,36500.0,1900.0,34450.0,37700.0,34400.0,299550.0,위메이드
2019.02.12,34600.0,850.0,35400.0,36300.0,34600.0,106585.0,위메이드
2019.02.11,35450.0,1300.0,37050.0,37050.0,34700.0,171903.0,위메이드
2019.02.08,36750.0,650.0,35600.0,38350.0,35500.0,175833.0,위메이드
2019.02.07,36100.0,1300.0,37300.0,37450.0,35650.0,122804.0,위메이드
2019.02.01,37400.0,650.0,38050.0,38650.0,36900.0,115874.0,위메이드
2019.01.31,38050.0,1650.0,39950.0,40050.0,37900.0,173290.0,위메이드
2019.01.30,39700.0,1000.0,38700.0,40500.0,38150.0,260138.0,위메이드
2019.01.29,38700.0,300.0,38200.0,38850.0,37200.0,152375.0,위메이드
2019.01.28,38400.0,1200.0,37650.0,39300.0,37150.0,276130.0,위메이드
2019.01.25,37200.0,1800.0,36400.0,40750.0,35750.0,808331.0,위메이드
2019.01.24,35400.0,1300.0,36600.0,36600.0,35000.0,225441.0,위메이드
2019.01.23,36700.0,450.0,35950.0,37450.0,35950.0,104752.0,위메이드
2019.01.22,36250.0,600.0,35800.0,36850.0,35750.0,95074.0,위메이드
2019.01.21,35650.0,1300.0,36650.0,36700.0,35050.0,168683.0,위메이드
2019.01.18,36950.0,1600.0,38600.0,38850.0,35350.0,322485.0,위메이드
2019.01.17,38550.0,600.0,38050.0,39300.0,37450.0,126759.0,위메이드
2019.01.16,37950.0,150.0,38150.0,38450.0,37450.0,81663.0,위메이드
2019.01.15,38100.0,800.0,37100.0,38750.0,37100.0,150287.0,위메이드
2019.01.14,37300.0,1100.0,37850.0,38350.0,37150.0,182111.0,위메이드
2019.01.11,38400.0,200.0,38950.0,39650.0,37850.0,175542.0,위메이드
2019.01.10,38600.0,1600.0,38050.0,40200.0,37150.0,476340.0,위메이드
2019.01.09,37000.0,50.0,36950.0,37750.0,35750.0,228478.0,위메이드
2019.01.08,37050.0,850.0,36000.0,37150.0,35100.0,265016.0,위메이드
2019.01.07,36200.0,1050.0,36100.0,38300.0,35600.0,519762.0,위메이드
2019.01.04,35150.0,4650.0,30550.0,36200.0,30550.0,1246388.0,위메이드
2019.01.03,30500.0,100.0,30950.0,32600.0,30200.0,542990.0,위메이드
2019.01.02,30600.0,4650.0,33350.0,33400.0,29600.0,1039272.0,위메이드
2018.12.28,25950.0,1350.0,24600.0,26050.0,24500.0,110524.0,위메이드
2018.12.27,24600.0,250.0,25450.0,25550.0,24100.0,119739.0,위메이드
2018.12.26,24850.0,800.0,24800.0,26400.0,23500.0,221291.0,위메이드
2018.12.24,25650.0,0.0,26000.0,27250.0,25650.0,300338.0,위메이드
2018.12.21,25650.0,2700.0,24200.0,27000.0,23200.0,436196.0,위메이드
2018.12.20,22950.0,150.0,23050.0,23450.0,22500.0,77081.0,위메이드
2018.12.19,23100.0,400.0,23350.0,23550.0,22700.0,81563.0,위메이드
2018.12.18,23500.0,50.0,22900.0,23950.0,22500.0,66390.0,위메이드
2018.12.17,23450.0,650.0,22700.0,23750.0,22450.0,53081.0,위메이드
2018.12.14,22800.0,1850.0,24850.0,24850.0,22400.0,85303.0,위메이드
2018.12.13,24650.0,50.0,24850.0,24900.0,24000.0,63180.0,위메이드
2018.12.12,24600.0,1750.0,22900.0,24700.0,22800.0,107343.0,위메이드
2018.12.11,22850.0,0.0,23250.0,23550.0,22600.0,76534.0,위메이드
2018.12.10,22850.0,2450.0,24550.0,24750.0,22850.0,173375.0,위메이드
2018.12.07,25300.0,650.0,24950.0,25750.0,24950.0,56823.0,위메이드
2018.12.06,24650.0,1250.0,25650.0,25800.0,24100.0,102857.0,위메이드
2018.12.05,25900.0,650.0,25800.0,26500.0,25750.0,50932.0,위메이드
2018.12.04,26550.0,300.0,26600.0,27050.0,26100.0,46169.0,위메이드
2018.12.03,26850.0,900.0,26200.0,27450.0,26150.0,106426.0,위메이드
2018.11.30,25950.0,250.0,26000.0,26600.0,25650.0,56903.0,위메이드
2018.11.29,26200.0,1450.0,28000.0,28250.0,26000.0,240825.0,위메이드
2018.11.28,27650.0,1600.0,26400.0,27700.0,25800.0,137044.0,위메이드
2018.11.27,26050.0,600.0,25500.0,26250.0,25500.0,51835.0,위메이드
2018.11.26,25450.0,100.0,25900.0,26300.0,25200.0,50544.0,위메이드
