date,close,change_close,open,high,low,volume,company_name
2019.08.16,9930.0,320.0,10000.0,10200.0,9900.0,18560.0,엔에스쇼핑
2019.08.14,10250.0,100.0,10100.0,10550.0,10100.0,22696.0,엔에스쇼핑
2019.08.13,10150.0,100.0,10100.0,10300.0,10000.0,31231.0,엔에스쇼핑
2019.08.12,10250.0,340.0,9910.0,10300.0,9820.0,23581.0,엔에스쇼핑
2019.08.09,9910.0,0.0,9910.0,10050.0,9780.0,19222.0,엔에스쇼핑
2019.08.08,9910.0,210.0,9750.0,10000.0,9600.0,20501.0,엔에스쇼핑
2019.08.07,9700.0,350.0,9370.0,9700.0,9310.0,42064.0,엔에스쇼핑
2019.08.06,9350.0,230.0,9000.0,9680.0,9000.0,179867.0,엔에스쇼핑
2019.08.05,9580.0,400.0,9980.0,9980.0,9310.0,101329.0,엔에스쇼핑
2019.08.02,9980.0,370.0,10350.0,10350.0,9950.0,64294.0,엔에스쇼핑
2019.08.01,10350.0,0.0,10400.0,10450.0,10200.0,14690.0,엔에스쇼핑
2019.07.31,10350.0,200.0,10150.0,10500.0,9960.0,38181.0,엔에스쇼핑
2019.07.30,10150.0,50.0,10200.0,10250.0,10050.0,22507.0,엔에스쇼핑
2019.07.29,10100.0,400.0,10450.0,10500.0,10100.0,33988.0,엔에스쇼핑
2019.07.26,10500.0,200.0,10700.0,10700.0,10500.0,22930.0,엔에스쇼핑
2019.07.25,10700.0,0.0,10600.0,10900.0,10450.0,36994.0,엔에스쇼핑
2019.07.24,10700.0,50.0,10700.0,10750.0,10600.0,5401.0,엔에스쇼핑
2019.07.23,10750.0,0.0,10650.0,10750.0,10550.0,29449.0,엔에스쇼핑
2019.07.22,10750.0,0.0,10750.0,10800.0,10600.0,8609.0,엔에스쇼핑
2019.07.19,10750.0,150.0,10600.0,10750.0,10550.0,18959.0,엔에스쇼핑
2019.07.18,10600.0,0.0,10600.0,10650.0,10350.0,21987.0,엔에스쇼핑
2019.07.17,10600.0,200.0,10700.0,10700.0,10500.0,16390.0,엔에스쇼핑
2019.07.16,10800.0,0.0,10700.0,10800.0,10400.0,61162.0,엔에스쇼핑
2019.07.15,10800.0,200.0,11000.0,11000.0,10700.0,35704.0,엔에스쇼핑
2019.07.12,11000.0,50.0,11000.0,11000.0,10850.0,36410.0,엔에스쇼핑
2019.07.11,10950.0,50.0,11000.0,11100.0,10850.0,52789.0,엔에스쇼핑
2019.07.10,11000.0,150.0,10950.0,11000.0,10700.0,37366.0,엔에스쇼핑
2019.07.09,10850.0,150.0,11000.0,11150.0,10850.0,26640.0,엔에스쇼핑
2019.07.08,11000.0,400.0,11300.0,11300.0,11000.0,103447.0,엔에스쇼핑
2019.07.05,11400.0,200.0,11550.0,11550.0,11200.0,88068.0,엔에스쇼핑
2019.07.04,11600.0,50.0,11550.0,11700.0,11300.0,53863.0,엔에스쇼핑
2019.07.03,11550.0,300.0,11800.0,11900.0,11300.0,62070.0,엔에스쇼핑
2019.07.02,11850.0,150.0,12000.0,12000.0,11850.0,27890.0,엔에스쇼핑
2019.07.01,12000.0,0.0,12000.0,12150.0,11850.0,39797.0,엔에스쇼핑
2019.06.28,12000.0,100.0,12100.0,12150.0,11800.0,53813.0,엔에스쇼핑
2019.06.27,12100.0,100.0,11900.0,12100.0,11850.0,47247.0,엔에스쇼핑
2019.06.26,12000.0,50.0,11900.0,12100.0,11900.0,19272.0,엔에스쇼핑
2019.06.25,11950.0,250.0,12200.0,12250.0,11700.0,102000.0,엔에스쇼핑
2019.06.24,12200.0,50.0,12350.0,12350.0,12050.0,37802.0,엔에스쇼핑
2019.06.21,12250.0,100.0,12350.0,12350.0,12100.0,57254.0,엔에스쇼핑
2019.06.20,12350.0,0.0,12350.0,12450.0,12250.0,27110.0,엔에스쇼핑
2019.06.19,12350.0,50.0,12450.0,12500.0,12250.0,47745.0,엔에스쇼핑
2019.06.18,12400.0,250.0,12800.0,12800.0,12250.0,70056.0,엔에스쇼핑
2019.06.17,12650.0,200.0,12900.0,13000.0,12650.0,15348.0,엔에스쇼핑
2019.06.14,12850.0,300.0,13200.0,13200.0,12800.0,37201.0,엔에스쇼핑
2019.06.13,13150.0,100.0,13100.0,13250.0,12800.0,35484.0,엔에스쇼핑
2019.06.12,13050.0,200.0,12850.0,13050.0,12750.0,26269.0,엔에스쇼핑
2019.06.11,12850.0,300.0,12550.0,12900.0,12500.0,26995.0,엔에스쇼핑
2019.06.10,12550.0,200.0,12900.0,12900.0,12450.0,63720.0,엔에스쇼핑
2019.06.07,12750.0,200.0,12550.0,12750.0,12450.0,14601.0,엔에스쇼핑
2019.06.05,12550.0,250.0,12900.0,12900.0,12400.0,125596.0,엔에스쇼핑
2019.06.04,12800.0,150.0,12650.0,12800.0,12450.0,50897.0,엔에스쇼핑
2019.06.03,12650.0,50.0,12600.0,12800.0,12400.0,77354.0,엔에스쇼핑
2019.05.31,12700.0,350.0,12200.0,12700.0,12100.0,63391.0,엔에스쇼핑
2019.05.30,12350.0,450.0,12000.0,12950.0,11850.0,111231.0,엔에스쇼핑
2019.05.29,11900.0,150.0,11900.0,12100.0,11800.0,89432.0,엔에스쇼핑
2019.05.28,11750.0,550.0,12300.0,12650.0,11750.0,109677.0,엔에스쇼핑
2019.05.27,12300.0,200.0,12050.0,12450.0,12000.0,49907.0,엔에스쇼핑
2019.05.24,12100.0,150.0,12100.0,12350.0,11900.0,89981.0,엔에스쇼핑
2019.05.23,12250.0,150.0,12500.0,12550.0,12100.0,73531.0,엔에스쇼핑
2019.05.22,12400.0,150.0,12650.0,12650.0,12300.0,62246.0,엔에스쇼핑
2019.05.21,12550.0,200.0,12250.0,12750.0,12250.0,64537.0,엔에스쇼핑
2019.05.20,12350.0,500.0,12800.0,12950.0,12250.0,78210.0,엔에스쇼핑
2019.05.17,12850.0,0.0,13000.0,13050.0,12600.0,43500.0,엔에스쇼핑
2019.05.16,12850.0,150.0,13000.0,13000.0,12700.0,21798.0,엔에스쇼핑
2019.05.15,13000.0,250.0,12750.0,13150.0,12600.0,79939.0,엔에스쇼핑
2019.05.14,12750.0,0.0,12600.0,12900.0,12500.0,94701.0,엔에스쇼핑
2019.05.13,12750.0,800.0,13550.0,13600.0,12600.0,133555.0,엔에스쇼핑
2019.05.10,13550.0,300.0,13200.0,13550.0,12950.0,83135.0,엔에스쇼핑
2019.05.09,13250.0,700.0,14000.0,14050.0,13250.0,86287.0,엔에스쇼핑
2019.05.08,13950.0,300.0,13650.0,13950.0,13400.0,66447.0,엔에스쇼핑
2019.05.07,13650.0,100.0,13750.0,13800.0,13250.0,75648.0,엔에스쇼핑
2019.05.03,13750.0,550.0,14350.0,14400.0,13650.0,103496.0,엔에스쇼핑
2019.05.02,14300.0,0.0,14100.0,14400.0,14000.0,55726.0,엔에스쇼핑
2019.04.30,14300.0,0.0,14350.0,14350.0,13750.0,108412.0,엔에스쇼핑
2019.04.29,14300.0,500.0,13800.0,14350.0,13500.0,109337.0,엔에스쇼핑
2019.04.26,13800.0,500.0,14200.0,14250.0,13750.0,83857.0,엔에스쇼핑
2019.04.25,14300.0,150.0,14100.0,14350.0,13450.0,87428.0,엔에스쇼핑
2019.04.24,14150.0,350.0,14450.0,14450.0,13550.0,259754.0,엔에스쇼핑
2019.04.23,14500.0,350.0,14150.0,14600.0,13300.0,592373.0,엔에스쇼핑
2019.04.22,14150.0,1000.0,13150.0,14200.0,13100.0,717703.0,엔에스쇼핑
2019.04.19,13150.0,900.0,12300.0,13200.0,12150.0,222082.0,엔에스쇼핑
2019.04.18,12250.0,100.0,12150.0,12500.0,12050.0,68735.0,엔에스쇼핑
2019.04.17,12150.0,100.0,12250.0,12300.0,11950.0,97377.0,엔에스쇼핑
2019.04.16,12250.0,50.0,12250.0,12300.0,12000.0,78345.0,엔에스쇼핑
2019.04.15,12200.0,0.0,12150.0,12750.0,12050.0,147677.0,엔에스쇼핑
2019.04.12,12200.0,50.0,12200.0,12400.0,12100.0,41634.0,엔에스쇼핑
2019.04.11,12150.0,200.0,11900.0,12150.0,11900.0,42698.0,엔에스쇼핑
2019.04.10,11950.0,300.0,11650.0,12000.0,11650.0,57143.0,엔에스쇼핑
2019.04.09,11650.0,50.0,11750.0,11800.0,11550.0,55915.0,엔에스쇼핑
2019.04.08,11700.0,100.0,11600.0,11800.0,11500.0,36824.0,엔에스쇼핑
2019.04.05,11600.0,50.0,11700.0,11750.0,11400.0,61100.0,엔에스쇼핑
2019.04.04,11650.0,150.0,11800.0,11850.0,11600.0,49826.0,엔에스쇼핑
2019.04.03,11800.0,0.0,11750.0,11900.0,11600.0,115511.0,엔에스쇼핑
2019.04.02,11800.0,150.0,11900.0,11900.0,11650.0,56385.0,엔에스쇼핑
2019.04.01,11950.0,100.0,11900.0,11950.0,11700.0,50739.0,엔에스쇼핑
2019.03.29,11850.0,50.0,11800.0,11950.0,11600.0,44778.0,엔에스쇼핑
2019.03.28,11900.0,50.0,11950.0,12000.0,11750.0,15618.0,엔에스쇼핑
2019.03.27,11950.0,100.0,11950.0,12000.0,11850.0,18663.0,엔에스쇼핑
2019.03.26,12050.0,100.0,11850.0,12100.0,11850.0,24746.0,엔에스쇼핑
2019.03.25,11950.0,200.0,12150.0,12150.0,11800.0,17007.0,엔에스쇼핑
2019.03.22,12150.0,100.0,12300.0,12300.0,12000.0,29103.0,엔에스쇼핑
2019.03.21,12250.0,50.0,12200.0,12300.0,12000.0,41740.0,엔에스쇼핑
2019.03.20,12200.0,250.0,12500.0,12500.0,12100.0,33173.0,엔에스쇼핑
2019.03.19,12450.0,50.0,12500.0,12550.0,12350.0,25504.0,엔에스쇼핑
2019.03.18,12500.0,100.0,12600.0,12600.0,12300.0,31546.0,엔에스쇼핑
2019.03.15,12600.0,150.0,12500.0,12700.0,12350.0,34057.0,엔에스쇼핑
2019.03.14,12450.0,100.0,12400.0,12450.0,12050.0,29610.0,엔에스쇼핑
2019.03.13,12350.0,150.0,12150.0,12350.0,12100.0,14087.0,엔에스쇼핑
2019.03.12,12200.0,200.0,12050.0,12250.0,12050.0,25294.0,엔에스쇼핑
2019.03.11,12000.0,500.0,12500.0,12500.0,11950.0,66489.0,엔에스쇼핑
2019.03.08,12500.0,150.0,12350.0,12500.0,12250.0,14133.0,엔에스쇼핑
2019.03.07,12350.0,150.0,12200.0,12400.0,12050.0,27986.0,엔에스쇼핑
2019.03.06,12200.0,200.0,12450.0,12450.0,12000.0,65333.0,엔에스쇼핑
2019.03.05,12400.0,50.0,12450.0,12450.0,12000.0,23772.0,엔에스쇼핑
2019.03.04,12350.0,0.0,12350.0,12550.0,12300.0,15463.0,엔에스쇼핑
2019.02.28,12350.0,100.0,12550.0,12700.0,12350.0,20392.0,엔에스쇼핑
2019.02.27,12450.0,50.0,12350.0,12700.0,12350.0,22043.0,엔에스쇼핑
2019.02.26,12500.0,200.0,12750.0,12800.0,12350.0,39676.0,엔에스쇼핑
2019.02.25,12700.0,450.0,13150.0,13150.0,12650.0,32040.0,엔에스쇼핑
2019.02.22,13150.0,350.0,12650.0,13150.0,12650.0,9225.0,엔에스쇼핑
2019.02.21,12800.0,50.0,12750.0,13000.0,12600.0,46431.0,엔에스쇼핑
2019.02.20,12750.0,450.0,13200.0,13250.0,12700.0,53059.0,엔에스쇼핑
2019.02.19,13200.0,0.0,13400.0,13400.0,13050.0,21589.0,엔에스쇼핑
2019.02.18,13200.0,0.0,13150.0,13450.0,13100.0,17972.0,엔에스쇼핑
2019.02.15,13200.0,50.0,13250.0,13250.0,13000.0,14849.0,엔에스쇼핑
2019.02.14,13250.0,50.0,13450.0,13450.0,13100.0,3150.0,엔에스쇼핑
2019.02.13,13300.0,100.0,13250.0,13300.0,13000.0,7920.0,엔에스쇼핑
2019.02.12,13200.0,150.0,13350.0,13450.0,13150.0,22828.0,엔에스쇼핑
2019.02.11,13350.0,150.0,13500.0,13500.0,13200.0,40281.0,엔에스쇼핑
2019.02.08,13500.0,50.0,13550.0,13600.0,13350.0,11471.0,엔에스쇼핑
2019.02.07,13550.0,0.0,13550.0,13600.0,13450.0,4131.0,엔에스쇼핑
2019.02.01,13550.0,0.0,13500.0,13600.0,13350.0,3123.0,엔에스쇼핑
2019.01.31,13550.0,250.0,13400.0,13550.0,13050.0,17771.0,엔에스쇼핑
2019.01.30,13300.0,300.0,13650.0,13700.0,13200.0,12234.0,엔에스쇼핑
2019.01.29,13600.0,100.0,13550.0,13600.0,13150.0,12495.0,엔에스쇼핑
2019.01.28,13500.0,100.0,13250.0,13500.0,13150.0,13118.0,엔에스쇼핑
2019.01.25,13400.0,100.0,13250.0,13550.0,13250.0,9295.0,엔에스쇼핑
2019.01.24,13500.0,400.0,13100.0,13550.0,12950.0,21291.0,엔에스쇼핑
2019.01.23,13100.0,250.0,13300.0,13600.0,13000.0,16721.0,엔에스쇼핑
2019.01.22,13350.0,200.0,13550.0,13550.0,13250.0,13526.0,엔에스쇼핑
2019.01.21,13550.0,100.0,13550.0,13800.0,13350.0,13455.0,엔에스쇼핑
2019.01.18,13650.0,250.0,13450.0,13700.0,13350.0,24970.0,엔에스쇼핑
2019.01.17,13400.0,50.0,13450.0,13500.0,13300.0,15417.0,엔에스쇼핑
2019.01.16,13350.0,50.0,13400.0,13550.0,13250.0,42813.0,엔에스쇼핑
2019.01.15,13400.0,100.0,13350.0,13500.0,13250.0,23955.0,엔에스쇼핑
2019.01.14,13300.0,100.0,13400.0,13400.0,13050.0,6793.0,엔에스쇼핑
2019.01.11,13400.0,100.0,13300.0,13400.0,13150.0,4992.0,엔에스쇼핑
2019.01.10,13300.0,150.0,13150.0,13300.0,13000.0,9190.0,엔에스쇼핑
2019.01.09,13150.0,0.0,13200.0,13200.0,13000.0,4862.0,엔에스쇼핑
2019.01.08,13150.0,0.0,13150.0,13200.0,12850.0,7903.0,엔에스쇼핑
2019.01.07,13150.0,550.0,12800.0,13150.0,12700.0,12572.0,엔에스쇼핑
2019.01.04,12600.0,0.0,12600.0,12900.0,12500.0,8073.0,엔에스쇼핑
2019.01.03,12600.0,0.0,12700.0,13100.0,12600.0,21777.0,엔에스쇼핑
2019.01.02,12600.0,200.0,12700.0,12900.0,12600.0,9143.0,엔에스쇼핑
2018.12.28,12800.0,500.0,13350.0,13350.0,12750.0,15160.0,엔에스쇼핑
2018.12.27,13300.0,450.0,12850.0,13350.0,12600.0,15984.0,엔에스쇼핑
2018.12.26,12850.0,250.0,12500.0,12950.0,12400.0,45531.0,엔에스쇼핑
2018.12.24,12600.0,50.0,12650.0,13100.0,12550.0,44505.0,엔에스쇼핑
2018.12.21,12650.0,450.0,13200.0,13250.0,12650.0,24831.0,엔에스쇼핑
2018.12.20,13100.0,250.0,12850.0,13350.0,12750.0,69993.0,엔에스쇼핑
2018.12.19,12850.0,0.0,12850.0,13250.0,12700.0,20734.0,엔에스쇼핑
2018.12.18,12850.0,550.0,13350.0,13350.0,12850.0,31911.0,엔에스쇼핑
2018.12.17,13400.0,100.0,13200.0,13400.0,12750.0,45548.0,엔에스쇼핑
2018.12.14,13300.0,500.0,12800.0,13300.0,12550.0,33202.0,엔에스쇼핑
2018.12.13,12800.0,50.0,12850.0,12850.0,12700.0,5886.0,엔에스쇼핑
2018.12.12,12850.0,400.0,12450.0,13000.0,12300.0,55547.0,엔에스쇼핑
2018.12.11,12450.0,100.0,12200.0,12500.0,12050.0,33453.0,엔에스쇼핑
2018.12.10,12350.0,450.0,12800.0,13300.0,12200.0,40372.0,엔에스쇼핑
2018.12.07,12800.0,250.0,12600.0,12950.0,12400.0,38791.0,엔에스쇼핑
2018.12.06,12550.0,50.0,12600.0,12800.0,12200.0,29667.0,엔에스쇼핑
2018.12.05,12600.0,50.0,12550.0,12700.0,12300.0,15336.0,엔에스쇼핑
2018.12.04,12550.0,150.0,12750.0,12750.0,12500.0,8628.0,엔에스쇼핑
2018.12.03,12700.0,0.0,12550.0,12900.0,12450.0,21176.0,엔에스쇼핑
2018.11.30,12700.0,50.0,12650.0,12700.0,12350.0,14683.0,엔에스쇼핑
2018.11.29,12650.0,0.0,12750.0,12800.0,12450.0,20638.0,엔에스쇼핑
2018.11.28,12650.0,450.0,12250.0,12700.0,12250.0,82266.0,엔에스쇼핑
2018.11.27,12200.0,150.0,12450.0,12450.0,12150.0,25590.0,엔에스쇼핑
2018.11.26,12350.0,50.0,12300.0,12400.0,12050.0,50136.0,엔에스쇼핑
