date,close,change_close,open,high,low,volume,company_name
2019.05.21,2905.0,5.0,2955.0,2955.0,2840.0,48031.0,엔브이에이치코리아
2019.05.20,2910.0,5.0,2955.0,2965.0,2860.0,27845.0,엔브이에이치코리아
2019.05.17,2915.0,20.0,2895.0,2985.0,2880.0,42424.0,엔브이에이치코리아
2019.05.16,2895.0,25.0,2920.0,2950.0,2850.0,39921.0,엔브이에이치코리아
2019.05.15,2920.0,40.0,2850.0,3005.0,2850.0,132886.0,엔브이에이치코리아
2019.05.14,2880.0,100.0,2780.0,2880.0,2745.0,93532.0,엔브이에이치코리아
2019.05.13,2780.0,55.0,2835.0,2900.0,2765.0,44492.0,엔브이에이치코리아
2019.05.10,2835.0,10.0,2805.0,2990.0,2740.0,100657.0,엔브이에이치코리아
2019.05.09,2825.0,75.0,2900.0,2900.0,2775.0,64427.0,엔브이에이치코리아
2019.05.08,2900.0,0.0,2860.0,2940.0,2855.0,18585.0,엔브이에이치코리아
2019.05.07,2900.0,30.0,2930.0,2930.0,2795.0,20878.0,엔브이에이치코리아
2019.05.03,2930.0,25.0,2970.0,2970.0,2860.0,47061.0,엔브이에이치코리아
2019.05.02,2955.0,10.0,3030.0,3030.0,2910.0,53978.0,엔브이에이치코리아
2019.04.30,2945.0,5.0,2940.0,2980.0,2895.0,51618.0,엔브이에이치코리아
2019.04.29,2950.0,135.0,2765.0,2990.0,2765.0,113815.0,엔브이에이치코리아
2019.04.26,2815.0,125.0,2940.0,2940.0,2760.0,312921.0,엔브이에이치코리아
2019.04.25,2940.0,180.0,3120.0,3120.0,2850.0,552100.0,엔브이에이치코리아
2019.04.24,3120.0,45.0,3170.0,3220.0,3085.0,157080.0,엔브이에이치코리아
2019.04.23,3165.0,10.0,3200.0,3210.0,3020.0,235897.0,엔브이에이치코리아
2019.04.22,3175.0,25.0,3145.0,3265.0,3090.0,295715.0,엔브이에이치코리아
2019.04.19,3150.0,135.0,3000.0,3170.0,3000.0,390173.0,엔브이에이치코리아
2019.04.18,3015.0,115.0,2865.0,3095.0,2860.0,1145846.0,엔브이에이치코리아
2019.04.17,2900.0,20.0,2870.0,2970.0,2810.0,345641.0,엔브이에이치코리아
2019.04.16,2880.0,160.0,2730.0,3075.0,2720.0,2270947.0,엔브이에이치코리아
2019.04.15,2720.0,30.0,2750.0,2855.0,2705.0,519166.0,엔브이에이치코리아
2019.04.12,2750.0,275.0,2485.0,2950.0,2485.0,3962881.0,엔브이에이치코리아
2019.04.11,2475.0,45.0,2435.0,2475.0,2415.0,132267.0,엔브이에이치코리아
2019.04.10,2430.0,50.0,2365.0,2460.0,2350.0,185028.0,엔브이에이치코리아
2019.04.09,2380.0,15.0,2385.0,2400.0,2345.0,28017.0,엔브이에이치코리아
2019.04.08,2365.0,0.0,2360.0,2395.0,2350.0,35017.0,엔브이에이치코리아
2019.04.05,2365.0,5.0,2385.0,2385.0,2345.0,66183.0,엔브이에이치코리아
2019.04.04,2370.0,20.0,2350.0,2375.0,2330.0,47063.0,엔브이에이치코리아
2019.04.03,2350.0,20.0,2335.0,2350.0,2300.0,20720.0,엔브이에이치코리아
2019.04.02,2330.0,35.0,2365.0,2385.0,2330.0,26963.0,엔브이에이치코리아
2019.04.01,2365.0,30.0,2325.0,2390.0,2325.0,43311.0,엔브이에이치코리아
2019.03.29,2335.0,35.0,2300.0,2340.0,2285.0,23140.0,엔브이에이치코리아
2019.03.28,2300.0,20.0,2330.0,2330.0,2280.0,18454.0,엔브이에이치코리아
2019.03.27,2320.0,30.0,2340.0,2340.0,2300.0,74037.0,엔브이에이치코리아
2019.03.26,2350.0,20.0,2330.0,2380.0,2280.0,52876.0,엔브이에이치코리아
2019.03.25,2330.0,25.0,2320.0,2365.0,2250.0,34755.0,엔브이에이치코리아
2019.03.22,2305.0,15.0,2290.0,2330.0,2290.0,41302.0,엔브이에이치코리아
2019.03.21,2290.0,5.0,2305.0,2380.0,2285.0,39952.0,엔브이에이치코리아
2019.03.20,2285.0,15.0,2315.0,2320.0,2280.0,27237.0,엔브이에이치코리아
2019.03.19,2300.0,15.0,2335.0,2335.0,2300.0,25933.0,엔브이에이치코리아
2019.03.18,2315.0,5.0,2320.0,2340.0,2295.0,12488.0,엔브이에이치코리아
2019.03.15,2320.0,5.0,2305.0,2370.0,2285.0,33589.0,엔브이에이치코리아
2019.03.14,2315.0,65.0,2275.0,2370.0,2250.0,39353.0,엔브이에이치코리아
2019.03.13,2250.0,40.0,2290.0,2300.0,2240.0,29253.0,엔브이에이치코리아
2019.03.12,2290.0,35.0,2260.0,2300.0,2260.0,8394.0,엔브이에이치코리아
2019.03.11,2255.0,60.0,2340.0,2340.0,2255.0,23953.0,엔브이에이치코리아
2019.03.08,2315.0,15.0,2340.0,2370.0,2300.0,8929.0,엔브이에이치코리아
2019.03.07,2330.0,10.0,2340.0,2355.0,2290.0,32623.0,엔브이에이치코리아
2019.03.06,2340.0,20.0,2315.0,2350.0,2305.0,23382.0,엔브이에이치코리아
2019.03.05,2320.0,45.0,2305.0,2325.0,2270.0,25257.0,엔브이에이치코리아
2019.03.04,2275.0,0.0,2250.0,2300.0,2230.0,44856.0,엔브이에이치코리아
2019.02.28,2275.0,65.0,2340.0,2365.0,2275.0,65737.0,엔브이에이치코리아
2019.02.27,2340.0,20.0,2350.0,2370.0,2320.0,83783.0,엔브이에이치코리아
2019.02.26,2360.0,50.0,2415.0,2435.0,2350.0,212787.0,엔브이에이치코리아
2019.02.25,2410.0,75.0,2345.0,2780.0,2345.0,1899715.0,엔브이에이치코리아
2019.02.22,2335.0,10.0,2325.0,2370.0,2300.0,21123.0,엔브이에이치코리아
2019.02.21,2325.0,20.0,2285.0,2345.0,2280.0,24526.0,엔브이에이치코리아
2019.02.20,2305.0,30.0,2335.0,2345.0,2300.0,24103.0,엔브이에이치코리아
2019.02.19,2335.0,30.0,2310.0,2345.0,2280.0,35244.0,엔브이에이치코리아
2019.02.18,2305.0,5.0,2310.0,2320.0,2270.0,33688.0,엔브이에이치코리아
2019.02.15,2300.0,10.0,2340.0,2340.0,2260.0,8261.0,엔브이에이치코리아
2019.02.14,2310.0,20.0,2310.0,2320.0,2265.0,11970.0,엔브이에이치코리아
2019.02.13,2290.0,45.0,2240.0,2300.0,2225.0,19989.0,엔브이에이치코리아
2019.02.12,2245.0,45.0,2310.0,2310.0,2245.0,15906.0,엔브이에이치코리아
2019.02.11,2290.0,10.0,2310.0,2335.0,2255.0,22079.0,엔브이에이치코리아
2019.02.08,2300.0,0.0,2340.0,2340.0,2255.0,14042.0,엔브이에이치코리아
2019.02.07,2300.0,10.0,2305.0,2330.0,2285.0,10322.0,엔브이에이치코리아
2019.02.01,2310.0,40.0,2310.0,2310.0,2215.0,17425.0,엔브이에이치코리아
2019.01.31,2270.0,50.0,2320.0,2320.0,2270.0,17163.0,엔브이에이치코리아
2019.01.30,2320.0,10.0,2320.0,2330.0,2300.0,14434.0,엔브이에이치코리아
2019.01.29,2330.0,0.0,2370.0,2370.0,2290.0,14694.0,엔브이에이치코리아
2019.01.28,2330.0,15.0,2315.0,2385.0,2300.0,15754.0,엔브이에이치코리아
2019.01.25,2315.0,5.0,2340.0,2340.0,2280.0,4456.0,엔브이에이치코리아
2019.01.24,2310.0,15.0,2335.0,2365.0,2280.0,8551.0,엔브이에이치코리아
2019.01.23,2325.0,10.0,2365.0,2365.0,2270.0,9822.0,엔브이에이치코리아
2019.01.22,2335.0,10.0,2350.0,2355.0,2315.0,25421.0,엔브이에이치코리아
2019.01.21,2345.0,20.0,2325.0,2380.0,2325.0,50061.0,엔브이에이치코리아
2019.01.18,2325.0,15.0,2315.0,2360.0,2265.0,26224.0,엔브이에이치코리아
2019.01.17,2310.0,0.0,2315.0,2340.0,2280.0,10633.0,엔브이에이치코리아
2019.01.16,2310.0,30.0,2280.0,2320.0,2250.0,24100.0,엔브이에이치코리아
2019.01.15,2280.0,10.0,2270.0,2285.0,2195.0,12009.0,엔브이에이치코리아
2019.01.14,2270.0,5.0,2365.0,2365.0,2250.0,7173.0,엔브이에이치코리아
2019.01.11,2265.0,25.0,2240.0,2280.0,2235.0,9242.0,엔브이에이치코리아
2019.01.10,2240.0,30.0,2210.0,2245.0,2210.0,2605.0,엔브이에이치코리아
2019.01.09,2210.0,35.0,2220.0,2220.0,2175.0,7492.0,엔브이에이치코리아
2019.01.08,2175.0,5.0,2185.0,2285.0,2150.0,27043.0,엔브이에이치코리아
2019.01.07,2170.0,40.0,2160.0,2170.0,2120.0,15731.0,엔브이에이치코리아
2019.01.04,2130.0,15.0,2140.0,2140.0,2100.0,10236.0,엔브이에이치코리아
2019.01.03,2145.0,10.0,2115.0,2160.0,2110.0,6816.0,엔브이에이치코리아
2019.01.02,2155.0,10.0,2145.0,2160.0,2145.0,14024.0,엔브이에이치코리아
2018.12.28,2145.0,10.0,2170.0,2170.0,2115.0,12825.0,엔브이에이치코리아
2018.12.27,2135.0,45.0,2180.0,2190.0,2135.0,5455.0,엔브이에이치코리아
2018.12.26,2180.0,55.0,2150.0,2225.0,2145.0,10627.0,엔브이에이치코리아
2018.12.24,2235.0,15.0,2245.0,2245.0,2180.0,6397.0,엔브이에이치코리아
2018.12.21,2220.0,15.0,2250.0,2250.0,2205.0,8337.0,엔브이에이치코리아
2018.12.20,2205.0,5.0,2215.0,2335.0,2200.0,24684.0,엔브이에이치코리아
2018.12.19,2210.0,5.0,2220.0,2220.0,2150.0,64657.0,엔브이에이치코리아
2018.12.18,2215.0,20.0,2235.0,2240.0,2170.0,16402.0,엔브이에이치코리아
2018.12.17,2235.0,5.0,2240.0,2275.0,2230.0,14602.0,엔브이에이치코리아
2018.12.14,2240.0,50.0,2220.0,2250.0,2205.0,12041.0,엔브이에이치코리아
2018.12.13,2190.0,35.0,2240.0,2240.0,2155.0,28763.0,엔브이에이치코리아
2018.12.12,2225.0,50.0,2175.0,2280.0,2175.0,13098.0,엔브이에이치코리아
2018.12.11,2175.0,0.0,2200.0,2200.0,2130.0,24616.0,엔브이에이치코리아
2018.12.10,2175.0,95.0,2235.0,2235.0,2170.0,45841.0,엔브이에이치코리아
2018.12.07,2270.0,5.0,2275.0,2280.0,2240.0,23623.0,엔브이에이치코리아
2018.12.06,2275.0,35.0,2310.0,2315.0,2260.0,19731.0,엔브이에이치코리아
2018.12.05,2310.0,5.0,2285.0,2325.0,2285.0,16095.0,엔브이에이치코리아
2018.12.04,2315.0,5.0,2310.0,2325.0,2290.0,16650.0,엔브이에이치코리아
2018.12.03,2310.0,20.0,2310.0,2330.0,2300.0,18111.0,엔브이에이치코리아
2018.11.30,2290.0,30.0,2330.0,2330.0,2280.0,16810.0,엔브이에이치코리아
2018.11.29,2320.0,5.0,2320.0,2320.0,2270.0,26961.0,엔브이에이치코리아
2018.11.28,2315.0,20.0,2310.0,2320.0,2275.0,20391.0,엔브이에이치코리아
2018.11.27,2295.0,15.0,2310.0,2310.0,2265.0,8436.0,엔브이에이치코리아
2018.11.26,2280.0,5.0,2295.0,2295.0,2260.0,9227.0,엔브이에이치코리아
