date,close,change_close,open,high,low,volume,company_name
2019.06.19,1745.0,50.0,1690.0,1755.0,1690.0,48640.0,정원엔시스
2019.06.18,1695.0,50.0,1745.0,1770.0,1675.0,100479.0,정원엔시스
2019.06.17,1745.0,95.0,1850.0,1860.0,1745.0,153366.0,정원엔시스
2019.06.14,1840.0,15.0,1855.0,2020.0,1825.0,821155.0,정원엔시스
2019.06.13,1855.0,45.0,1925.0,1955.0,1850.0,396715.0,정원엔시스
2019.06.12,1900.0,180.0,1735.0,1985.0,1725.0,1038438.0,정원엔시스
2019.06.11,1720.0,105.0,1620.0,1900.0,1620.0,743459.0,정원엔시스
2019.06.10,1615.0,15.0,1600.0,1620.0,1590.0,15831.0,정원엔시스
2019.06.07,1600.0,30.0,1645.0,1645.0,1600.0,5573.0,정원엔시스
2019.06.05,1630.0,5.0,1630.0,1680.0,1600.0,9409.0,정원엔시스
2019.06.04,1625.0,45.0,1580.0,1635.0,1570.0,8819.0,정원엔시스
2019.06.03,1580.0,25.0,1605.0,1605.0,1525.0,9725.0,정원엔시스
2019.05.31,1605.0,10.0,1585.0,1635.0,1570.0,10879.0,정원엔시스
2019.05.30,1595.0,0.0,1595.0,1605.0,1565.0,12850.0,정원엔시스
2019.05.29,1595.0,70.0,1665.0,1665.0,1595.0,18822.0,정원엔시스
2019.05.28,1665.0,30.0,1670.0,1695.0,1645.0,18507.0,정원엔시스
2019.05.27,1695.0,30.0,1715.0,1725.0,1670.0,17018.0,정원엔시스
2019.05.24,1725.0,5.0,1730.0,1745.0,1680.0,4605.0,정원엔시스
2019.05.23,1730.0,15.0,1720.0,1760.0,1685.0,12875.0,정원엔시스
2019.05.22,1745.0,0.0,1750.0,1750.0,1710.0,11426.0,정원엔시스
2019.05.21,1745.0,5.0,1725.0,1750.0,1720.0,12865.0,정원엔시스
2019.05.20,1750.0,5.0,1755.0,1760.0,1735.0,6444.0,정원엔시스
2019.05.17,1755.0,5.0,1750.0,1760.0,1730.0,9250.0,정원엔시스
2019.05.16,1750.0,10.0,1735.0,1760.0,1735.0,7141.0,정원엔시스
2019.05.15,1760.0,5.0,1750.0,1765.0,1725.0,21949.0,정원엔시스
2019.05.14,1755.0,5.0,1760.0,1760.0,1715.0,10486.0,정원엔시스
2019.05.13,1760.0,0.0,1725.0,1800.0,1720.0,14867.0,정원엔시스
2019.05.10,1760.0,45.0,1805.0,1805.0,1720.0,38418.0,정원엔시스
2019.05.09,1805.0,20.0,1825.0,1825.0,1740.0,34172.0,정원엔시스
2019.05.08,1825.0,10.0,1835.0,1835.0,1800.0,9816.0,정원엔시스
2019.05.07,1835.0,10.0,1845.0,1845.0,1800.0,10491.0,정원엔시스
2019.05.03,1845.0,20.0,1850.0,1865.0,1830.0,11940.0,정원엔시스
2019.05.02,1865.0,0.0,1865.0,1880.0,1830.0,34448.0,정원엔시스
2019.04.30,1865.0,0.0,1875.0,1880.0,1840.0,17097.0,정원엔시스
2019.04.29,1865.0,5.0,1875.0,1875.0,1840.0,7026.0,정원엔시스
2019.04.26,1860.0,0.0,1870.0,1880.0,1820.0,32633.0,정원엔시스
2019.04.25,1860.0,5.0,1890.0,1890.0,1835.0,27879.0,정원엔시스
2019.04.24,1865.0,10.0,1860.0,1890.0,1840.0,16146.0,정원엔시스
2019.04.23,1855.0,5.0,1875.0,1875.0,1830.0,10181.0,정원엔시스
2019.04.22,1860.0,10.0,1895.0,1915.0,1840.0,37606.0,정원엔시스
2019.04.19,1850.0,35.0,1800.0,1905.0,1800.0,96969.0,정원엔시스
2019.04.18,1815.0,0.0,1800.0,1820.0,1790.0,21069.0,정원엔시스
2019.04.17,1815.0,5.0,1820.0,1840.0,1805.0,7086.0,정원엔시스
2019.04.16,1820.0,0.0,1830.0,1830.0,1780.0,27608.0,정원엔시스
2019.04.15,1820.0,15.0,1820.0,1830.0,1800.0,4193.0,정원엔시스
2019.04.12,1805.0,5.0,1810.0,1820.0,1785.0,6079.0,정원엔시스
2019.04.11,1810.0,0.0,1815.0,1815.0,1780.0,18916.0,정원엔시스
2019.04.10,1810.0,25.0,1835.0,1840.0,1780.0,31269.0,정원엔시스
2019.04.09,1835.0,10.0,1865.0,1865.0,1800.0,22987.0,정원엔시스
2019.04.08,1845.0,5.0,1855.0,1865.0,1825.0,19056.0,정원엔시스
2019.04.05,1840.0,45.0,1800.0,1850.0,1795.0,31312.0,정원엔시스
2019.04.04,1795.0,5.0,1805.0,1805.0,1780.0,15093.0,정원엔시스
2019.04.03,1790.0,30.0,1775.0,1795.0,1740.0,13762.0,정원엔시스
2019.04.02,1760.0,5.0,1775.0,1800.0,1745.0,17815.0,정원엔시스
2019.04.01,1755.0,5.0,1750.0,1775.0,1725.0,22152.0,정원엔시스
2019.03.29,1750.0,20.0,1730.0,1765.0,1715.0,2336.0,정원엔시스
2019.03.28,1730.0,25.0,1735.0,1735.0,1705.0,15149.0,정원엔시스
2019.03.27,1705.0,85.0,1800.0,1815.0,1700.0,55536.0,정원엔시스
2019.03.26,1790.0,20.0,1820.0,1830.0,1760.0,17205.0,정원엔시스
2019.03.25,1770.0,70.0,1840.0,1900.0,1765.0,40492.0,정원엔시스
2019.03.22,1840.0,55.0,1905.0,1905.0,1800.0,66191.0,정원엔시스
2019.03.21,1895.0,0.0,1905.0,1905.0,1890.0,8365.0,정원엔시스
2019.03.20,1895.0,0.0,1905.0,1905.0,1885.0,6039.0,정원엔시스
2019.03.19,1895.0,0.0,1895.0,1905.0,1870.0,3774.0,정원엔시스
2019.03.18,1895.0,0.0,1905.0,1920.0,1860.0,9981.0,정원엔시스
2019.03.15,1895.0,35.0,1940.0,1940.0,1880.0,24792.0,정원엔시스
2019.03.14,1930.0,0.0,1950.0,1950.0,1905.0,11298.0,정원엔시스
2019.03.13,1930.0,0.0,1945.0,1945.0,1905.0,7915.0,정원엔시스
2019.03.12,1930.0,5.0,1950.0,1950.0,1900.0,11745.0,정원엔시스
2019.03.11,1925.0,0.0,1940.0,1955.0,1900.0,8024.0,정원엔시스
2019.03.08,1925.0,5.0,1930.0,1935.0,1900.0,12181.0,정원엔시스
2019.03.07,1920.0,5.0,1935.0,1965.0,1900.0,27146.0,정원엔시스
2019.03.06,1925.0,5.0,1905.0,1950.0,1895.0,53259.0,정원엔시스
2019.03.05,1920.0,0.0,1910.0,1930.0,1890.0,27002.0,정원엔시스
2019.03.04,1920.0,15.0,1935.0,1960.0,1875.0,22473.0,정원엔시스
2019.02.28,1935.0,40.0,1975.0,1975.0,1860.0,56985.0,정원엔시스
2019.02.27,1975.0,10.0,2000.0,2000.0,1965.0,26660.0,정원엔시스
2019.02.26,1985.0,10.0,2010.0,2010.0,1960.0,50159.0,정원엔시스
2019.02.25,1975.0,15.0,1965.0,1990.0,1930.0,38787.0,정원엔시스
2019.02.22,1960.0,30.0,2125.0,2125.0,1960.0,184253.0,정원엔시스
2019.02.21,1990.0,15.0,1975.0,2085.0,1970.0,147282.0,정원엔시스
2019.02.20,1975.0,5.0,1980.0,1980.0,1965.0,24274.0,정원엔시스
2019.02.19,1980.0,5.0,1970.0,2000.0,1955.0,47579.0,정원엔시스
2019.02.18,1985.0,0.0,2000.0,2000.0,1955.0,47440.0,정원엔시스
2019.02.15,1985.0,5.0,1990.0,2005.0,1960.0,35235.0,정원엔시스
2019.02.14,1990.0,5.0,2010.0,2015.0,1970.0,39906.0,정원엔시스
2019.02.13,1995.0,15.0,1980.0,2000.0,1960.0,62120.0,정원엔시스
2019.02.12,1980.0,10.0,2000.0,2005.0,1955.0,32776.0,정원엔시스
2019.02.11,1990.0,35.0,1970.0,2015.0,1905.0,80282.0,정원엔시스
2019.02.08,1955.0,5.0,1950.0,1980.0,1930.0,18612.0,정원엔시스
2019.02.07,1950.0,15.0,1935.0,1955.0,1900.0,27549.0,정원엔시스
2019.02.01,1935.0,5.0,1970.0,1970.0,1910.0,9228.0,정원엔시스
2019.01.31,1940.0,25.0,1920.0,1940.0,1880.0,35147.0,정원엔시스
2019.01.30,1915.0,55.0,1980.0,1980.0,1910.0,43479.0,정원엔시스
2019.01.29,1970.0,25.0,2020.0,2020.0,1950.0,37674.0,정원엔시스
2019.01.28,1995.0,20.0,2020.0,2020.0,1980.0,44852.0,정원엔시스
2019.01.25,1975.0,0.0,1975.0,2020.0,1970.0,25337.0,정원엔시스
2019.01.24,1975.0,30.0,1980.0,2000.0,1950.0,27165.0,정원엔시스
2019.01.23,1945.0,35.0,2005.0,2005.0,1930.0,63755.0,정원엔시스
2019.01.22,1980.0,10.0,2010.0,2070.0,1980.0,188722.0,정원엔시스
2019.01.21,1990.0,30.0,1980.0,2060.0,1960.0,134038.0,정원엔시스
2019.01.18,1960.0,40.0,2005.0,2010.0,1860.0,259641.0,정원엔시스
2019.01.17,2000.0,85.0,2080.0,2085.0,2000.0,378803.0,정원엔시스
2019.01.16,2085.0,365.0,1725.0,2190.0,1725.0,2802476.0,정원엔시스
2019.01.15,1720.0,10.0,1715.0,1740.0,1700.0,59396.0,정원엔시스
2019.01.14,1730.0,25.0,1740.0,1740.0,1700.0,27971.0,정원엔시스
2019.01.11,1705.0,15.0,1700.0,1750.0,1700.0,13430.0,정원엔시스
2019.01.10,1720.0,10.0,1730.0,1735.0,1690.0,25747.0,정원엔시스
2019.01.09,1710.0,0.0,1710.0,1720.0,1685.0,4592.0,정원엔시스
2019.01.08,1710.0,0.0,1720.0,1725.0,1685.0,3253.0,정원엔시스
2019.01.07,1710.0,5.0,1730.0,1735.0,1675.0,21199.0,정원엔시스
2019.01.04,1705.0,5.0,1710.0,1710.0,1660.0,4697.0,정원엔시스
2019.01.03,1700.0,20.0,1720.0,1740.0,1680.0,8029.0,정원엔시스
2019.01.02,1680.0,20.0,1700.0,1725.0,1665.0,10703.0,정원엔시스
2018.12.28,1700.0,0.0,1700.0,1735.0,1660.0,6840.0,정원엔시스
2018.12.27,1700.0,5.0,1670.0,1730.0,1660.0,10427.0,정원엔시스
2018.12.26,1695.0,25.0,1715.0,1715.0,1645.0,14439.0,정원엔시스
2018.12.24,1720.0,20.0,1680.0,1750.0,1675.0,19040.0,정원엔시스
2018.12.21,1700.0,65.0,1765.0,1795.0,1660.0,47283.0,정원엔시스
2018.12.20,1765.0,25.0,1785.0,1810.0,1760.0,29812.0,정원엔시스
2018.12.19,1790.0,30.0,1820.0,1840.0,1785.0,20386.0,정원엔시스
2018.12.18,1820.0,25.0,1825.0,1865.0,1785.0,23007.0,정원엔시스
2018.12.17,1845.0,5.0,1840.0,1860.0,1830.0,19766.0,정원엔시스
2018.12.14,1840.0,15.0,1800.0,1845.0,1795.0,30429.0,정원엔시스
2018.12.13,1825.0,5.0,1825.0,1840.0,1800.0,35412.0,정원엔시스
2018.12.12,1820.0,15.0,1845.0,1850.0,1775.0,316099.0,정원엔시스
2018.12.11,1805.0,125.0,1920.0,1975.0,1805.0,137634.0,정원엔시스
2018.12.10,1930.0,15.0,1935.0,1955.0,1855.0,179737.0,정원엔시스
2018.12.07,1945.0,0.0,2100.0,2520.0,1920.0,1572560.0,정원엔시스
2018.12.06,1945.0,95.0,1855.0,1945.0,1815.0,37403.0,정원엔시스
2018.12.05,1850.0,50.0,1770.0,1855.0,1755.0,34245.0,정원엔시스
2018.12.04,1800.0,25.0,1780.0,1830.0,1775.0,25958.0,정원엔시스
2018.12.03,1775.0,105.0,1880.0,1915.0,1750.0,82164.0,정원엔시스
2018.11.30,1880.0,20.0,1890.0,1900.0,1845.0,7477.0,정원엔시스
2018.11.29,1900.0,30.0,1945.0,1945.0,1885.0,20681.0,정원엔시스
2018.11.28,1930.0,20.0,1930.0,1985.0,1910.0,18425.0,정원엔시스
2018.11.27,1950.0,20.0,1970.0,1970.0,1935.0,5213.0,정원엔시스
2018.11.26,1970.0,5.0,1950.0,2000.0,1950.0,2237.0,정원엔시스
