date,close,change_close,open,high,low,volume,company_name
2019.07.17,2785.0,95.0,2900.0,2900.0,2755.0,128002.0,정다운
2019.07.16,2880.0,30.0,2850.0,2885.0,2825.0,69423.0,정다운
2019.07.15,2850.0,45.0,2870.0,3000.0,2840.0,141566.0,정다운
2019.07.12,2895.0,20.0,2875.0,2905.0,2850.0,63057.0,정다운
2019.07.11,2875.0,50.0,2825.0,2890.0,2800.0,109037.0,정다운
2019.07.10,2825.0,0.0,2820.0,2875.0,2775.0,197215.0,정다운
2019.07.09,2825.0,20.0,2820.0,2885.0,2780.0,205877.0,정다운
2019.07.08,2845.0,100.0,2910.0,2955.0,2830.0,157324.0,정다운
2019.07.05,2945.0,45.0,2885.0,2960.0,2885.0,139743.0,정다운
2019.07.04,2900.0,115.0,3015.0,3015.0,2865.0,510656.0,정다운
2019.07.03,3015.0,80.0,3115.0,3115.0,2995.0,297315.0,정다운
2019.07.02,3095.0,65.0,3020.0,3100.0,3020.0,144192.0,정다운
2019.07.01,3030.0,15.0,3015.0,3070.0,3015.0,81820.0,정다운
2019.06.28,3015.0,15.0,2975.0,3035.0,2945.0,168236.0,정다운
2019.06.27,3000.0,20.0,3035.0,3065.0,2965.0,150004.0,정다운
2019.06.26,3020.0,0.0,3020.0,3060.0,3000.0,133374.0,정다운
2019.06.25,3020.0,45.0,3035.0,3080.0,3020.0,245917.0,정다운
2019.06.24,3065.0,45.0,3110.0,3125.0,3055.0,132130.0,정다운
2019.06.21,3110.0,40.0,3150.0,3185.0,3105.0,199681.0,정다운
2019.06.20,3150.0,25.0,3125.0,3150.0,3095.0,176359.0,정다운
2019.06.19,3125.0,65.0,3060.0,3125.0,3050.0,197991.0,정다운
2019.06.18,3060.0,50.0,3090.0,3130.0,3020.0,254334.0,정다운
2019.06.17,3110.0,105.0,3165.0,3175.0,3100.0,239739.0,정다운
2019.06.14,3215.0,5.0,3215.0,3280.0,3185.0,228830.0,정다운
2019.06.13,3220.0,5.0,3240.0,3245.0,3190.0,182688.0,정다운
2019.06.12,3225.0,40.0,3185.0,3280.0,3160.0,339392.0,정다운
2019.06.11,3185.0,25.0,3185.0,3230.0,3165.0,233705.0,정다운
2019.06.10,3210.0,45.0,3270.0,3270.0,3200.0,218658.0,정다운
2019.06.07,3255.0,35.0,3195.0,3275.0,3195.0,252404.0,정다운
2019.06.05,3220.0,20.0,3230.0,3290.0,3205.0,376360.0,정다운
2019.06.04,3240.0,120.0,3140.0,3240.0,3095.0,485133.0,정다운
2019.06.03,3120.0,20.0,3100.0,3145.0,3070.0,547317.0,정다운
2019.05.31,3100.0,190.0,2995.0,3190.0,2950.0,1495895.0,정다운
2019.05.30,2910.0,15.0,3010.0,3010.0,2905.0,368932.0,정다운
2019.05.29,2925.0,105.0,3035.0,3035.0,2875.0,819493.0,정다운
2019.05.28,3030.0,5.0,3000.0,3080.0,2995.0,311621.0,정다운
2019.05.27,3025.0,15.0,3085.0,3145.0,3000.0,484860.0,정다운
2019.05.24,3040.0,125.0,3120.0,3165.0,2995.0,720538.0,정다운
2019.05.23,3165.0,200.0,3350.0,3385.0,3165.0,723572.0,정다운
2019.05.22,3365.0,0.0,3420.0,3665.0,3355.0,740834.0,정다운
2019.05.21,3365.0,50.0,3385.0,3450.0,3360.0,654609.0,정다운
2019.05.20,3415.0,45.0,3455.0,3690.0,3380.0,2063966.0,정다운
2019.05.17,3460.0,180.0,4220.0,4300.0,3460.0,9691272.0,정다운
2019.05.16,3640.0,5.0,3380.0,3665.0,3350.0,1269899.0,정다운
2019.05.15,3635.0,55.0,3620.0,3650.0,3540.0,212096.0,정다운
2019.05.14,3580.0,20.0,3530.0,3615.0,3460.0,240905.0,정다운
2019.05.13,3560.0,120.0,3710.0,3820.0,3545.0,452034.0,정다운
2019.05.10,3680.0,30.0,3700.0,3770.0,3550.0,466081.0,정다운
2019.05.09,3710.0,210.0,3940.0,3950.0,3710.0,661155.0,정다운
2019.05.08,3920.0,175.0,4080.0,4125.0,3895.0,460638.0,정다운
2019.05.07,4095.0,105.0,3930.0,4140.0,3915.0,621328.0,정다운
2019.05.03,3990.0,65.0,4060.0,4095.0,3960.0,380154.0,정다운
2019.05.02,4055.0,20.0,4100.0,4160.0,4055.0,499655.0,정다운
2019.04.30,4035.0,135.0,4175.0,4195.0,4010.0,643910.0,정다운
2019.04.29,4170.0,60.0,4085.0,4350.0,4085.0,1243083.0,정다운
2019.04.26,4110.0,95.0,4180.0,4275.0,4065.0,777531.0,정다운
2019.04.25,4205.0,35.0,4200.0,4315.0,4070.0,1023956.0,정다운
2019.04.24,4240.0,15.0,4300.0,4460.0,4205.0,2827342.0,정다운
2019.04.23,4225.0,5.0,4280.0,4335.0,4155.0,1527167.0,정다운
2019.04.22,4230.0,115.0,4090.0,4285.0,4005.0,3919689.0,정다운
2019.04.19,4115.0,220.0,4035.0,4140.0,3850.0,3857244.0,정다운
2019.04.18,3895.0,110.0,3795.0,4030.0,3665.0,2565632.0,정다운
2019.04.17,3785.0,25.0,3785.0,3845.0,3750.0,489256.0,정다운
2019.04.16,3760.0,45.0,3810.0,3845.0,3720.0,432392.0,정다운
2019.04.15,3805.0,50.0,3820.0,3870.0,3775.0,762384.0,정다운
2019.04.12,3855.0,85.0,3955.0,3995.0,3830.0,807459.0,정다운
2019.04.11,3940.0,80.0,4055.0,4120.0,3930.0,1149010.0,정다운
2019.04.10,4020.0,80.0,3970.0,4225.0,3970.0,4188866.0,정다운
2019.04.09,3940.0,10.0,3950.0,4055.0,3925.0,697231.0,정다운
2019.04.08,3930.0,15.0,3930.0,4045.0,3895.0,933294.0,정다운
2019.04.05,3915.0,20.0,3945.0,3955.0,3845.0,603305.0,정다운
2019.04.04,3935.0,135.0,3805.0,4010.0,3795.0,1651439.0,정다운
2019.04.03,3800.0,35.0,3835.0,3860.0,3770.0,362153.0,정다운
2019.04.02,3835.0,70.0,3875.0,3875.0,3770.0,590952.0,정다운
2019.04.01,3765.0,85.0,3660.0,3835.0,3655.0,673562.0,정다운
2019.03.29,3680.0,220.0,4020.0,4090.0,3665.0,2392039.0,정다운
2019.03.28,3900.0,60.0,3960.0,4020.0,3845.0,818220.0,정다운
2019.03.27,3960.0,245.0,3675.0,3970.0,3670.0,921084.0,정다운
2019.03.26,3715.0,35.0,3780.0,3780.0,3625.0,344274.0,정다운
2019.03.25,3680.0,60.0,3635.0,3720.0,3625.0,385192.0,정다운
2019.03.22,3740.0,35.0,3775.0,3840.0,3660.0,331904.0,정다운
2019.03.21,3775.0,85.0,3875.0,3920.0,3740.0,350954.0,정다운
2019.03.20,3860.0,30.0,3865.0,3905.0,3810.0,279444.0,정다운
2019.03.19,3890.0,60.0,3950.0,3970.0,3825.0,448394.0,정다운
2019.03.18,3950.0,25.0,3955.0,4015.0,3845.0,670333.0,정다운
2019.03.15,3925.0,160.0,3770.0,3965.0,3700.0,1093196.0,정다운
2019.03.14,3765.0,55.0,3830.0,3885.0,3755.0,480204.0,정다운
2019.03.13,3820.0,210.0,3580.0,3820.0,3580.0,811449.0,정다운
2019.03.12,3610.0,120.0,3755.0,3770.0,3580.0,758993.0,정다운
2019.03.11,3730.0,15.0,3800.0,3800.0,3690.0,387671.0,정다운
2019.03.08,3745.0,20.0,3725.0,3780.0,3650.0,648228.0,정다운
2019.03.07,3725.0,155.0,3530.0,3820.0,3500.0,1240000.0,정다운
2019.03.06,3570.0,90.0,3525.0,3595.0,3485.0,541849.0,정다운
2019.03.05,3480.0,30.0,3455.0,3505.0,3370.0,280115.0,정다운
2019.03.04,3450.0,85.0,3430.0,3570.0,3410.0,450407.0,정다운
2019.02.28,3365.0,225.0,3575.0,3650.0,3315.0,807855.0,정다운
2019.02.27,3590.0,180.0,3730.0,3770.0,3585.0,1103714.0,정다운
2019.02.26,3770.0,110.0,3860.0,3905.0,3730.0,1065406.0,정다운
2019.02.25,3880.0,85.0,3970.0,4100.0,3855.0,1613536.0,정다운
2019.02.22,3965.0,320.0,3700.0,4290.0,3650.0,7829950.0,정다운
2019.02.21,3645.0,40.0,3610.0,3665.0,3560.0,321918.0,정다운
2019.02.20,3605.0,100.0,3535.0,3625.0,3515.0,878772.0,정다운
2019.02.19,3505.0,290.0,3560.0,3575.0,3425.0,2362177.0,정다운
2019.02.18,3795.0,40.0,3730.0,3840.0,3710.0,656208.0,정다운
2019.02.15,3755.0,75.0,3830.0,3900.0,3735.0,354271.0,정다운
2019.02.14,3830.0,0.0,3780.0,3830.0,3740.0,396849.0,정다운
2019.02.13,3830.0,25.0,3880.0,3935.0,3790.0,485480.0,정다운
2019.02.12,3855.0,40.0,3855.0,3915.0,3775.0,656700.0,정다운
2019.02.11,3815.0,135.0,3720.0,3820.0,3650.0,655582.0,정다운
2019.02.08,3680.0,20.0,3620.0,3720.0,3590.0,350837.0,정다운
2019.02.07,3660.0,10.0,3625.0,3665.0,3510.0,356101.0,정다운
2019.02.01,3650.0,20.0,3670.0,3705.0,3620.0,274486.0,정다운
2019.01.31,3670.0,45.0,3620.0,3725.0,3605.0,656308.0,정다운
2019.01.30,3625.0,80.0,3685.0,3705.0,3625.0,331301.0,정다운
2019.01.29,3705.0,15.0,3765.0,3785.0,3610.0,790183.0,정다운
2019.01.28,3690.0,95.0,3615.0,3740.0,3610.0,904126.0,정다운
2019.01.25,3595.0,105.0,3495.0,3625.0,3495.0,757590.0,정다운
2019.01.24,3490.0,25.0,3475.0,3520.0,3460.0,308674.0,정다운
2019.01.23,3465.0,50.0,3370.0,3510.0,3370.0,267212.0,정다운
2019.01.22,3415.0,95.0,3515.0,3530.0,3410.0,455169.0,정다운
2019.01.21,3510.0,5.0,3515.0,3560.0,3465.0,317427.0,정다운
2019.01.18,3515.0,10.0,3520.0,3580.0,3445.0,452684.0,정다운
2019.01.17,3525.0,65.0,3605.0,3650.0,3500.0,518449.0,정다운
2019.01.16,3590.0,35.0,3640.0,3650.0,3495.0,949461.0,정다운
2019.01.15,3625.0,70.0,3615.0,3650.0,3560.0,898265.0,정다운
2019.01.14,3695.0,35.0,3830.0,3985.0,3670.0,4334231.0,정다운
2019.01.11,3660.0,160.0,3515.0,3770.0,3510.0,3547398.0,정다운
2019.01.10,3500.0,110.0,3550.0,4145.0,3470.0,16896936.0,정다운
2019.01.09,3390.0,70.0,3300.0,3455.0,3290.0,418308.0,정다운
2019.01.08,3320.0,50.0,3270.0,3350.0,3235.0,170099.0,정다운
2019.01.07,3270.0,40.0,3370.0,3370.0,3245.0,245789.0,정다운
2019.01.04,3310.0,160.0,3105.0,3470.0,3105.0,1166810.0,정다운
2019.01.03,3150.0,20.0,3170.0,3190.0,3060.0,259557.0,정다운
2019.01.02,3170.0,35.0,3205.0,3245.0,3135.0,201074.0,정다운
2018.12.28,3205.0,55.0,3300.0,3315.0,3130.0,242110.0,정다운
2018.12.27,3260.0,160.0,3140.0,3295.0,3135.0,319109.0,정다운
2018.12.26,3100.0,65.0,3075.0,3160.0,3040.0,182643.0,정다운
2018.12.24,3165.0,50.0,3225.0,3235.0,3090.0,224649.0,정다운
2018.12.21,3215.0,55.0,3160.0,3270.0,3115.0,189124.0,정다운
2018.12.20,3160.0,75.0,3220.0,3230.0,3115.0,211362.0,정다운
2018.12.19,3235.0,10.0,3220.0,3320.0,3200.0,210774.0,정다운
2018.12.18,3245.0,0.0,3200.0,3255.0,3145.0,305060.0,정다운
2018.12.17,3245.0,85.0,3105.0,3265.0,3090.0,337692.0,정다운
2018.12.14,3160.0,35.0,3100.0,3180.0,3065.0,288071.0,정다운
2018.12.13,3125.0,110.0,3075.0,3170.0,2990.0,767504.0,정다운
2018.12.12,3015.0,135.0,2890.0,3065.0,2890.0,684858.0,정다운
2018.12.11,2880.0,15.0,2895.0,2940.0,2850.0,217388.0,정다운
2018.12.10,2895.0,50.0,2990.0,3040.0,2845.0,417473.0,정다운
2018.12.07,2945.0,95.0,2815.0,3015.0,2815.0,582382.0,정다운
2018.12.06,2850.0,100.0,2965.0,2980.0,2800.0,283813.0,정다운
2018.12.05,2950.0,5.0,2890.0,2950.0,2860.0,178276.0,정다운
2018.12.04,2945.0,40.0,2900.0,2950.0,2855.0,348023.0,정다운
2018.12.03,2905.0,195.0,2740.0,2960.0,2740.0,1322570.0,정다운
2018.11.30,2710.0,10.0,2730.0,2730.0,2660.0,105998.0,정다운
2018.11.29,2720.0,10.0,2740.0,2750.0,2690.0,155124.0,정다운
2018.11.28,2710.0,20.0,2700.0,2715.0,2670.0,142453.0,정다운
2018.11.27,2690.0,0.0,2700.0,2735.0,2670.0,157918.0,정다운
2018.11.26,2690.0,15.0,2705.0,2755.0,2650.0,183130.0,정다운
