date,close,change_close,open,high,low,volume,company_name
2019.06.17,45400.0,450.0,44950.0,45400.0,44950.0,2531.0,미원상사
2019.06.14,44950.0,350.0,44350.0,45000.0,44350.0,3684.0,미원상사
2019.06.13,44600.0,50.0,44500.0,44700.0,44250.0,1209.0,미원상사
2019.06.12,44550.0,400.0,43800.0,44550.0,43800.0,1482.0,미원상사
2019.06.11,44150.0,600.0,43750.0,44150.0,43750.0,3216.0,미원상사
2019.06.10,43550.0,950.0,42650.0,43600.0,42450.0,2166.0,미원상사
2019.06.07,42600.0,250.0,43100.0,43100.0,42400.0,967.0,미원상사
2019.06.05,42350.0,50.0,42400.0,42400.0,42300.0,808.0,미원상사
2019.06.04,42400.0,100.0,42200.0,42550.0,42200.0,1202.0,미원상사
2019.06.03,42500.0,600.0,43100.0,43100.0,42450.0,1463.0,미원상사
2019.05.31,43100.0,50.0,42900.0,43100.0,42750.0,687.0,미원상사
2019.05.30,43150.0,400.0,42750.0,43350.0,42650.0,743.0,미원상사
2019.05.29,42750.0,0.0,42700.0,43000.0,42550.0,876.0,미원상사
2019.05.28,42750.0,100.0,42750.0,43500.0,42550.0,535.0,미원상사
2019.05.27,42850.0,550.0,42300.0,42850.0,42100.0,1565.0,미원상사
2019.05.24,42300.0,1100.0,43400.0,43400.0,42300.0,1538.0,미원상사
2019.05.23,43400.0,100.0,43350.0,43750.0,43300.0,1305.0,미원상사
2019.05.22,43300.0,0.0,43150.0,44250.0,43150.0,1249.0,미원상사
2019.05.21,43300.0,250.0,43550.0,43650.0,43150.0,649.0,미원상사
2019.05.20,43550.0,150.0,43650.0,43850.0,43500.0,1583.0,미원상사
2019.05.17,43700.0,600.0,43100.0,43700.0,42950.0,2031.0,미원상사
2019.05.16,43100.0,200.0,42900.0,43250.0,42900.0,3933.0,미원상사
2019.05.15,42900.0,800.0,42900.0,43650.0,42900.0,1695.0,미원상사
2019.05.14,43700.0,150.0,43850.0,43850.0,42800.0,2581.0,미원상사
2019.05.13,43850.0,1550.0,42200.0,43900.0,41950.0,16443.0,미원상사
2019.05.10,42300.0,50.0,42350.0,42500.0,42150.0,5045.0,미원상사
2019.05.09,42350.0,1300.0,43400.0,43400.0,42350.0,6716.0,미원상사
2019.05.08,43650.0,450.0,43500.0,43800.0,43450.0,2300.0,미원상사
2019.05.07,44100.0,750.0,44700.0,44700.0,43900.0,1993.0,미원상사
2019.05.03,44850.0,500.0,44350.0,44850.0,44250.0,2188.0,미원상사
2019.05.02,44350.0,300.0,44200.0,44500.0,44150.0,1903.0,미원상사
2019.04.30,44650.0,350.0,44950.0,44950.0,44250.0,3111.0,미원상사
2019.04.29,45000.0,500.0,45000.0,45000.0,44500.0,3292.0,미원상사
2019.04.26,44500.0,150.0,44700.0,44700.0,44200.0,2084.0,미원상사
2019.04.25,44350.0,100.0,44600.0,44700.0,44150.0,2375.0,미원상사
2019.04.24,44450.0,350.0,44500.0,44700.0,43850.0,3796.0,미원상사
2019.04.23,44100.0,750.0,43350.0,44500.0,43050.0,6850.0,미원상사
2019.04.22,43350.0,400.0,43800.0,43900.0,43300.0,8132.0,미원상사
2019.04.19,43750.0,50.0,43800.0,43900.0,43500.0,10265.0,미원상사
2019.04.18,43800.0,1550.0,43700.0,45400.0,43700.0,16541.0,미원상사
2019.04.17,45350.0,50.0,46100.0,46350.0,45350.0,5484.0,미원상사
2019.04.16,45400.0,6300.0,47000.0,47500.0,44800.0,43758.0,미원상사
2019.04.15,51700.0,100.0,52100.0,52100.0,51500.0,1709.0,미원상사
2019.04.12,51800.0,100.0,51400.0,51900.0,51400.0,1771.0,미원상사
2019.04.11,51700.0,100.0,51700.0,51700.0,51200.0,2447.0,미원상사
2019.04.10,51600.0,100.0,51700.0,51700.0,51500.0,1636.0,미원상사
2019.04.09,51700.0,200.0,52400.0,52400.0,51500.0,2353.0,미원상사
2019.04.08,51900.0,400.0,51700.0,52300.0,51700.0,1532.0,미원상사
2019.04.05,52300.0,400.0,52100.0,52900.0,52000.0,1602.0,미원상사
2019.04.04,52700.0,300.0,52500.0,53500.0,52400.0,2575.0,미원상사
2019.04.03,53000.0,1400.0,51700.0,53600.0,51700.0,5789.0,미원상사
2019.04.02,51600.0,2000.0,53100.0,53100.0,51500.0,10739.0,미원상사
2019.04.01,53600.0,1400.0,54100.0,56500.0,53000.0,11943.0,미원상사
2019.03.29,55000.0,4800.0,77700.0,77700.0,55000.0,104550.0,미원상사
2019.03.28,388000.0,2500.0,388000.0,391000.0,376000.0,3265.0,미원상사
2019.03.27,390500.0,3000.0,393000.0,393000.0,383000.0,1950.0,미원상사
2019.03.26,393500.0,500.0,415000.0,415000.0,381500.0,2185.0,미원상사
2019.03.25,393000.0,27000.0,370000.0,395000.0,366500.0,2655.0,미원상사
2019.03.22,366000.0,7000.0,358500.0,370000.0,358500.0,650.0,미원상사
2019.03.21,359000.0,6000.0,359000.0,370000.0,359000.0,1752.0,미원상사
2019.03.20,353000.0,10000.0,343000.0,353000.0,343000.0,940.0,미원상사
2019.03.19,343000.0,500.0,343000.0,345000.0,343000.0,600.0,미원상사
2019.03.18,343500.0,1000.0,342500.0,346000.0,342500.0,1102.0,미원상사
2019.03.15,342500.0,2000.0,343500.0,345500.0,338000.0,1620.0,미원상사
2019.03.14,344500.0,2000.0,342500.0,355000.0,342500.0,2455.0,미원상사
2019.03.13,342500.0,3500.0,339000.0,347000.0,338500.0,1330.0,미원상사
2019.03.12,339000.0,2000.0,335000.0,341500.0,333500.0,436.0,미원상사
2019.03.11,337000.0,9000.0,350000.0,350000.0,331500.0,983.0,미원상사
2019.03.08,328000.0,1500.0,321500.0,330000.0,321500.0,864.0,미원상사
2019.03.07,326500.0,5500.0,332000.0,336000.0,326000.0,1648.0,미원상사
2019.03.06,332000.0,1500.0,332500.0,347000.0,332000.0,1991.0,미원상사
2019.03.05,330500.0,24500.0,340000.0,349500.0,330000.0,3412.0,미원상사
2019.03.04,355000.0,11000.0,370000.0,400000.0,355000.0,7707.0,미원상사
2019.02.28,366000.0,77000.0,370000.0,375500.0,339500.0,12903.0,미원상사
2019.02.27,289000.0,15000.0,294000.0,294000.0,285000.0,754.0,미원상사
2019.02.26,274000.0,8000.0,272000.0,274000.0,267500.0,347.0,미원상사
2019.02.25,266000.0,9500.0,258500.0,270000.0,258000.0,961.0,미원상사
2019.02.22,256500.0,1500.0,255500.0,257000.0,253500.0,372.0,미원상사
2019.02.21,255000.0,0.0,253500.0,257500.0,253500.0,267.0,미원상사
2019.02.20,255000.0,3000.0,252000.0,255000.0,252000.0,485.0,미원상사
2019.02.19,252000.0,0.0,252000.0,254000.0,252000.0,58.0,미원상사
2019.02.18,252000.0,2000.0,250000.0,252000.0,250000.0,294.0,미원상사
2019.02.15,250000.0,1000.0,250500.0,250500.0,248000.0,168.0,미원상사
2019.02.14,251000.0,3000.0,248000.0,251000.0,248000.0,427.0,미원상사
2019.02.13,248000.0,0.0,246000.0,249000.0,246000.0,283.0,미원상사
2019.02.12,248000.0,0.0,248000.0,248000.0,245500.0,82.0,미원상사
2019.02.11,248000.0,4000.0,246000.0,249000.0,246000.0,44.0,미원상사
2019.02.08,244000.0,4500.0,249000.0,249000.0,240500.0,198.0,미원상사
2019.02.07,248500.0,1000.0,250000.0,250000.0,247000.0,56.0,미원상사
2019.02.01,249500.0,500.0,250000.0,250000.0,249000.0,321.0,미원상사
2019.01.31,249000.0,0.0,249000.0,250000.0,248000.0,330.0,미원상사
2019.01.30,249000.0,0.0,250000.0,250000.0,248000.0,608.0,미원상사
2019.01.29,249000.0,1000.0,250000.0,250000.0,248000.0,251.0,미원상사
2019.01.28,250000.0,1000.0,250000.0,250500.0,250000.0,151.0,미원상사
2019.01.25,251000.0,0.0,250000.0,251000.0,250000.0,15.0,미원상사
2019.01.24,251000.0,0.0,250000.0,251000.0,250000.0,335.0,미원상사
2019.01.23,251000.0,1000.0,250000.0,251000.0,250000.0,74.0,미원상사
2019.01.22,250000.0,1500.0,249500.0,250000.0,249500.0,266.0,미원상사
2019.01.21,248500.0,2500.0,251000.0,251000.0,248500.0,41.0,미원상사
2019.01.18,251000.0,2000.0,250000.0,251000.0,248500.0,555.0,미원상사
2019.01.17,249000.0,1000.0,250000.0,250000.0,249000.0,9.0,미원상사
2019.01.16,250000.0,1000.0,250000.0,250000.0,249000.0,126.0,미원상사
2019.01.15,249000.0,1500.0,250000.0,250000.0,248500.0,325.0,미원상사
2019.01.14,250500.0,500.0,251000.0,251000.0,250000.0,35.0,미원상사
2019.01.11,251000.0,1000.0,251500.0,251500.0,251000.0,28.0,미원상사
2019.01.10,252000.0,500.0,251500.0,252000.0,251000.0,19.0,미원상사
2019.01.09,251500.0,2500.0,254000.0,255000.0,251500.0,581.0,미원상사
2019.01.08,254000.0,3000.0,253500.0,254000.0,253000.0,53.0,미원상사
2019.01.07,257000.0,3000.0,252000.0,257000.0,252000.0,66.0,미원상사
2019.01.04,254000.0,4000.0,254500.0,255000.0,254000.0,126.0,미원상사
2019.01.03,258000.0,8000.0,250000.0,258000.0,250000.0,402.0,미원상사
2019.01.02,250000.0,7000.0,255500.0,255500.0,250000.0,5.0,미원상사
2018.12.28,257000.0,8000.0,249000.0,257000.0,246500.0,59.0,미원상사
2018.12.27,249000.0,2500.0,246500.0,250000.0,246000.0,50.0,미원상사
2018.12.26,246500.0,3500.0,247000.0,247000.0,246000.0,8688.0,미원상사
2018.12.24,250000.0,500.0,249500.0,251000.0,248000.0,18.0,미원상사
2018.12.21,249500.0,4000.0,248000.0,249500.0,246000.0,121.0,미원상사
2018.12.20,253500.0,0.0,250000.0,253500.0,250000.0,9.0,미원상사
2018.12.19,253500.0,500.0,250500.0,253500.0,250500.0,24.0,미원상사
2018.12.18,254000.0,0.0,253500.0,254000.0,253500.0,80.0,미원상사
2018.12.17,254000.0,1000.0,251500.0,255000.0,251500.0,533.0,미원상사
2018.12.14,253000.0,1000.0,250500.0,253500.0,249000.0,147.0,미원상사
2018.12.13,254000.0,0.0,256000.0,256000.0,252000.0,78.0,미원상사
2018.12.12,254000.0,4000.0,250000.0,255000.0,250000.0,505.0,미원상사
2018.12.11,250000.0,500.0,249500.0,250000.0,248000.0,55.0,미원상사
2018.12.10,249500.0,0.0,249500.0,249500.0,248000.0,240.0,미원상사
2018.12.07,249500.0,1500.0,245000.0,249500.0,245000.0,289.0,미원상사
2018.12.06,248000.0,0.0,248000.0,248000.0,245500.0,82.0,미원상사
2018.12.05,248000.0,0.0,245000.0,248000.0,244000.0,12.0,미원상사
2018.12.04,248000.0,0.0,248000.0,248000.0,248000.0,72.0,미원상사
2018.12.03,248000.0,4500.0,244000.0,248000.0,244000.0,5.0,미원상사
2018.11.30,243500.0,1500.0,243500.0,244000.0,243500.0,172.0,미원상사
2018.11.29,245000.0,1000.0,244500.0,245000.0,244000.0,176.0,미원상사
2018.11.28,244000.0,0.0,244000.0,244000.0,244000.0,26.0,미원상사
2018.11.27,244000.0,500.0,244000.0,244000.0,244000.0,1.0,미원상사
2018.11.26,244500.0,2500.0,240500.0,244500.0,240500.0,51.0,미원상사
