date,close,change_close,open,high,low,volume,company_name
2019.01.24,367500.0,1500.0,365000.0,372500.0,364000.0,163790.0,LG화학
2019.01.23,369000.0,3000.0,365000.0,371000.0,361500.0,135604.0,LG화학
2019.01.22,366000.0,4000.0,369500.0,371500.0,361500.0,168874.0,LG화학
2019.01.21,370000.0,1500.0,370000.0,373000.0,366000.0,185149.0,LG화학
2019.01.18,368500.0,8500.0,365500.0,371000.0,363000.0,175106.0,LG화학
2019.01.17,360000.0,6000.0,366000.0,369500.0,359500.0,195538.0,LG화학
2019.01.16,366000.0,10000.0,356000.0,367500.0,356000.0,338647.0,LG화학
2019.01.15,356000.0,5500.0,350500.0,356000.0,348500.0,162948.0,LG화학
2019.01.14,350500.0,1500.0,349000.0,354500.0,347000.0,116345.0,LG화학
2019.01.11,349000.0,2000.0,347000.0,353000.0,344000.0,133523.0,LG화학
2019.01.10,347000.0,5000.0,352000.0,354000.0,344500.0,160808.0,LG화학
2019.01.09,352000.0,2500.0,349500.0,353000.0,346500.0,189562.0,LG화학
2019.01.08,349500.0,6500.0,346500.0,351500.0,343000.0,191633.0,LG화학
2019.01.07,343000.0,12500.0,340000.0,350000.0,337500.0,322157.0,LG화학
2019.01.04,330500.0,2500.0,327500.0,331500.0,321500.0,146988.0,LG화학
2019.01.03,328000.0,9000.0,337500.0,341000.0,327500.0,232935.0,LG화학
2019.01.02,337000.0,10000.0,351000.0,353500.0,335500.0,227694.0,LG화학
2018.12.28,347000.0,0.0,349000.0,352500.0,345500.0,107893.0,LG화학
2018.12.27,347000.0,6000.0,359000.0,359500.0,345500.0,172656.0,LG화학
2018.12.26,353000.0,4500.0,350000.0,356500.0,347500.0,191680.0,LG화학
2018.12.24,357500.0,1000.0,357000.0,362500.0,355000.0,104960.0,LG화학
2018.12.21,358500.0,14500.0,344000.0,361500.0,341500.0,397305.0,LG화학
2018.12.20,344000.0,8500.0,351500.0,351500.0,338000.0,253607.0,LG화학
2018.12.19,352500.0,12500.0,342000.0,355000.0,342000.0,276651.0,LG화학
2018.12.18,340000.0,11500.0,349000.0,349500.0,337500.0,253947.0,LG화학
2018.12.17,351500.0,0.0,352500.0,358000.0,351500.0,133815.0,LG화학
2018.12.14,351500.0,3500.0,356500.0,361000.0,346000.0,175154.0,LG화학
2018.12.13,355000.0,5000.0,352500.0,361000.0,350000.0,281643.0,LG화학
2018.12.12,350000.0,500.0,351500.0,353000.0,346000.0,166963.0,LG화학
2018.12.11,349500.0,4500.0,343500.0,351500.0,343500.0,170594.0,LG화학
2018.12.10,345000.0,6500.0,347500.0,351000.0,340500.0,179911.0,LG화학
2018.12.07,351500.0,2000.0,355000.0,360000.0,351000.0,131615.0,LG화학
2018.12.06,353500.0,1000.0,358000.0,363500.0,350000.0,175833.0,LG화학
2018.12.05,354500.0,4000.0,350000.0,357500.0,348000.0,143860.0,LG화학
2018.12.04,358500.0,6500.0,364000.0,364000.0,354500.0,214522.0,LG화학
2018.12.03,365000.0,19500.0,351500.0,366000.0,351500.0,327930.0,LG화학
2018.11.30,345500.0,2000.0,349500.0,351500.0,344000.0,303151.0,LG화학
2018.11.29,347500.0,500.0,351000.0,351500.0,345500.0,232946.0,LG화학
2018.11.28,347000.0,4000.0,344000.0,347500.0,340500.0,300120.0,LG화학
2018.11.27,343000.0,8000.0,337000.0,343000.0,330000.0,198864.0,LG화학
2018.11.26,335000.0,6500.0,330500.0,338000.0,329000.0,210200.0,LG화학
