date,close,change_close,open,high,low,volume,company_name
2019.06.26,23800.0,250.0,24000.0,24000.0,23600.0,51857.0,JW생명과학
2019.06.25,24050.0,150.0,23900.0,24350.0,23500.0,59073.0,JW생명과학
2019.06.24,23900.0,650.0,24600.0,24600.0,23650.0,91195.0,JW생명과학
2019.06.21,24550.0,300.0,24850.0,25100.0,24050.0,84152.0,JW생명과학
2019.06.20,24850.0,150.0,25050.0,25300.0,24700.0,53827.0,JW생명과학
2019.06.19,25000.0,100.0,25200.0,25300.0,24750.0,37463.0,JW생명과학
2019.06.18,24900.0,300.0,25250.0,25750.0,24750.0,76876.0,JW생명과학
2019.06.17,25200.0,200.0,25300.0,26100.0,25050.0,84720.0,JW생명과학
2019.06.14,25000.0,450.0,25300.0,25350.0,24850.0,63090.0,JW생명과학
2019.06.13,25450.0,500.0,26000.0,26200.0,25150.0,89813.0,JW생명과학
2019.06.12,25950.0,50.0,26300.0,26300.0,25700.0,61747.0,JW생명과학
2019.06.11,25900.0,800.0,25300.0,26450.0,24750.0,162463.0,JW생명과학
2019.06.10,25100.0,450.0,25650.0,25800.0,25100.0,48216.0,JW생명과학
2019.06.07,25550.0,100.0,25600.0,25750.0,25250.0,61285.0,JW생명과학
2019.06.05,25650.0,750.0,26600.0,26600.0,25600.0,76678.0,JW생명과학
2019.06.04,26400.0,700.0,25650.0,26500.0,25500.0,115751.0,JW생명과학
2019.06.03,25700.0,150.0,26000.0,26400.0,25550.0,101174.0,JW생명과학
2019.05.31,25850.0,600.0,25450.0,26350.0,25350.0,102979.0,JW생명과학
2019.05.30,25250.0,100.0,25200.0,25350.0,24350.0,96298.0,JW생명과학
2019.05.29,25150.0,400.0,25500.0,25950.0,25050.0,98655.0,JW생명과학
2019.05.28,25550.0,400.0,25200.0,25550.0,24900.0,46389.0,JW생명과학
2019.05.27,25150.0,200.0,25350.0,25600.0,24700.0,63368.0,JW생명과학
2019.05.24,25350.0,200.0,25450.0,26000.0,25150.0,72645.0,JW생명과학
2019.05.23,25550.0,650.0,26200.0,26800.0,25100.0,165361.0,JW생명과학
2019.05.22,26200.0,650.0,27050.0,27050.0,26150.0,181047.0,JW생명과학
2019.05.21,26850.0,1800.0,25050.0,27200.0,25000.0,313821.0,JW생명과학
2019.05.20,25050.0,150.0,25400.0,25650.0,24400.0,101041.0,JW생명과학
2019.05.17,25200.0,250.0,25000.0,25550.0,24800.0,155036.0,JW생명과학
2019.05.16,24950.0,1950.0,23900.0,25700.0,23500.0,612024.0,JW생명과학
2019.05.15,23000.0,600.0,22400.0,23000.0,22250.0,67372.0,JW생명과학
2019.05.14,22400.0,300.0,21950.0,22800.0,21900.0,73467.0,JW생명과학
2019.05.13,22700.0,1150.0,23750.0,23900.0,22250.0,118376.0,JW생명과학
2019.05.10,23850.0,350.0,23750.0,24150.0,23550.0,74972.0,JW생명과학
2019.05.09,24200.0,650.0,23750.0,24450.0,23550.0,166888.0,JW생명과학
2019.05.08,23550.0,50.0,23500.0,23950.0,23350.0,54134.0,JW생명과학
2019.05.07,23600.0,100.0,23500.0,23850.0,23350.0,38924.0,JW생명과학
2019.05.03,23700.0,200.0,23800.0,24050.0,23500.0,24483.0,JW생명과학
2019.05.02,23900.0,350.0,24250.0,24350.0,23750.0,43399.0,JW생명과학
2019.04.30,24250.0,150.0,24150.0,24400.0,24050.0,39043.0,JW생명과학
2019.04.29,24100.0,350.0,23800.0,24200.0,23450.0,59765.0,JW생명과학
2019.04.26,23750.0,500.0,23250.0,23850.0,22750.0,88358.0,JW생명과학
2019.04.25,23250.0,100.0,23400.0,23400.0,22900.0,62944.0,JW생명과학
2019.04.24,23350.0,200.0,23700.0,23700.0,23150.0,60270.0,JW생명과학
2019.04.23,23550.0,700.0,24400.0,24400.0,23400.0,111818.0,JW생명과학
2019.04.22,24250.0,50.0,24350.0,24650.0,24000.0,60854.0,JW생명과학
2019.04.19,24200.0,0.0,24250.0,24550.0,24100.0,47625.0,JW생명과학
2019.04.18,24200.0,700.0,24900.0,24950.0,24050.0,96699.0,JW생명과학
2019.04.17,24900.0,750.0,24150.0,25000.0,24100.0,116054.0,JW생명과학
2019.04.16,24150.0,250.0,23750.0,24200.0,23550.0,127426.0,JW생명과학
2019.04.15,23900.0,350.0,24250.0,24350.0,23750.0,95605.0,JW생명과학
2019.04.12,24250.0,150.0,24550.0,24600.0,24200.0,50374.0,JW생명과학
2019.04.11,24400.0,150.0,24250.0,24600.0,24050.0,70237.0,JW생명과학
2019.04.10,24250.0,0.0,24300.0,24600.0,24150.0,94645.0,JW생명과학
2019.04.09,24250.0,550.0,23800.0,24500.0,23700.0,102453.0,JW생명과학
2019.04.08,23700.0,0.0,23750.0,24250.0,23600.0,85042.0,JW생명과학
2019.04.05,23700.0,400.0,24050.0,24450.0,23500.0,126156.0,JW생명과학
2019.04.04,24100.0,850.0,24950.0,25000.0,24050.0,186182.0,JW생명과학
2019.04.03,24950.0,150.0,24850.0,25100.0,24600.0,93540.0,JW생명과학
2019.04.02,24800.0,350.0,25200.0,25650.0,24800.0,94402.0,JW생명과학
2019.04.01,25150.0,500.0,24950.0,25600.0,24800.0,252519.0,JW생명과학
2019.03.29,24650.0,650.0,25250.0,25500.0,24500.0,259506.0,JW생명과학
2019.03.28,25300.0,2550.0,27150.0,27350.0,25200.0,698466.0,JW생명과학
2019.03.27,27850.0,3800.0,24350.0,30950.0,24200.0,1393372.0,JW생명과학
2019.03.26,24050.0,50.0,24100.0,24300.0,23800.0,44309.0,JW생명과학
2019.03.25,24100.0,300.0,24000.0,24350.0,23550.0,36455.0,JW생명과학
2019.03.22,24400.0,300.0,24750.0,24950.0,24100.0,41366.0,JW생명과학
2019.03.21,24700.0,200.0,24900.0,25050.0,24450.0,48677.0,JW생명과학
2019.03.20,24900.0,200.0,24550.0,24900.0,24300.0,36998.0,JW생명과학
2019.03.19,24700.0,600.0,25400.0,25400.0,24600.0,55790.0,JW생명과학
2019.03.18,25300.0,50.0,25400.0,25400.0,24950.0,32578.0,JW생명과학
2019.03.15,25250.0,200.0,25300.0,25550.0,24900.0,45653.0,JW생명과학
2019.03.14,25450.0,300.0,25150.0,25450.0,24800.0,55563.0,JW생명과학
2019.03.13,25150.0,100.0,25350.0,25500.0,25100.0,36456.0,JW생명과학
2019.03.12,25250.0,150.0,25100.0,25500.0,24800.0,69277.0,JW생명과학
2019.03.11,25100.0,100.0,25300.0,25300.0,24700.0,51153.0,JW생명과학
2019.03.08,25200.0,700.0,24500.0,25200.0,24050.0,108521.0,JW생명과학
2019.03.07,24500.0,450.0,24750.0,24950.0,24000.0,45879.0,JW생명과학
2019.03.06,24950.0,150.0,24900.0,25050.0,24500.0,39988.0,JW생명과학
2019.03.05,24800.0,0.0,24600.0,25150.0,24600.0,48975.0,JW생명과학
2019.03.04,24800.0,350.0,24550.0,25000.0,24500.0,64677.0,JW생명과학
2019.02.28,24450.0,50.0,24350.0,25600.0,24300.0,190540.0,JW생명과학
2019.02.27,24500.0,0.0,24300.0,24600.0,24100.0,52011.0,JW생명과학
2019.02.26,24500.0,350.0,24900.0,25050.0,24150.0,108012.0,JW생명과학
2019.02.25,24850.0,50.0,24550.0,25050.0,24400.0,84500.0,JW생명과학
2019.02.22,24900.0,100.0,25000.0,25150.0,24350.0,462904.0,JW생명과학
2019.02.21,25000.0,1450.0,23850.0,25750.0,23650.0,283898.0,JW생명과학
2019.02.20,23550.0,150.0,23600.0,23700.0,23300.0,58302.0,JW생명과학
2019.02.19,23700.0,100.0,24000.0,24150.0,23300.0,86920.0,JW생명과학
2019.02.18,23800.0,1100.0,22900.0,23950.0,22750.0,160566.0,JW생명과학
2019.02.15,22700.0,800.0,22000.0,23150.0,21900.0,146215.0,JW생명과학
2019.02.14,21900.0,100.0,21900.0,22050.0,21400.0,74378.0,JW생명과학
2019.02.13,21800.0,100.0,22100.0,22100.0,21600.0,47049.0,JW생명과학
2019.02.12,21900.0,250.0,22300.0,22300.0,21550.0,73405.0,JW생명과학
2019.02.11,22150.0,50.0,22100.0,22250.0,22000.0,42819.0,JW생명과학
2019.02.08,22100.0,450.0,22300.0,22800.0,21900.0,72234.0,JW생명과학
2019.02.07,22550.0,250.0,22500.0,22550.0,22050.0,41456.0,JW생명과학
2019.02.01,22300.0,200.0,22500.0,22600.0,22050.0,35956.0,JW생명과학
2019.01.31,22500.0,250.0,22550.0,22550.0,22000.0,43793.0,JW생명과학
2019.01.30,22250.0,450.0,22550.0,22700.0,22100.0,62913.0,JW생명과학
2019.01.29,22700.0,350.0,22950.0,22950.0,22250.0,55964.0,JW생명과학
2019.01.28,23050.0,750.0,23750.0,23950.0,22700.0,111416.0,JW생명과학
2019.01.25,23800.0,1200.0,22550.0,24400.0,22500.0,194623.0,JW생명과학
2019.01.24,22600.0,1000.0,21450.0,22800.0,21450.0,105517.0,JW생명과학
2019.01.23,21600.0,50.0,21450.0,21850.0,21300.0,27113.0,JW생명과학
2019.01.22,21550.0,200.0,21450.0,21800.0,21200.0,40651.0,JW생명과학
2019.01.21,21350.0,350.0,21750.0,22300.0,21350.0,69730.0,JW생명과학
2019.01.18,21700.0,650.0,22650.0,23050.0,21700.0,79267.0,JW생명과학
2019.01.17,22350.0,100.0,22500.0,22800.0,22250.0,92064.0,JW생명과학
2019.01.16,22450.0,2050.0,20600.0,22900.0,20450.0,443025.0,JW생명과학
2019.01.15,20400.0,50.0,20350.0,20600.0,20300.0,41740.0,JW생명과학
2019.01.14,20350.0,250.0,20250.0,20550.0,20050.0,79091.0,JW생명과학
2019.01.11,20100.0,200.0,20300.0,20500.0,19800.0,126519.0,JW생명과학
2019.01.10,20300.0,400.0,20700.0,20700.0,20200.0,76625.0,JW생명과학
2019.01.09,20700.0,150.0,20550.0,20850.0,20400.0,53123.0,JW생명과학
2019.01.08,20550.0,150.0,21000.0,21200.0,20400.0,55144.0,JW생명과학
2019.01.07,20700.0,200.0,21300.0,21300.0,20500.0,38585.0,JW생명과학
2019.01.04,20900.0,300.0,20750.0,20950.0,20000.0,82687.0,JW생명과학
2019.01.03,20600.0,1550.0,21950.0,22150.0,20550.0,158389.0,JW생명과학
2019.01.02,22150.0,200.0,22000.0,22450.0,21600.0,46261.0,JW생명과학
2018.12.28,21950.0,950.0,21100.0,22500.0,21100.0,87181.0,JW생명과학
2018.12.27,21000.0,0.0,21100.0,21300.0,20700.0,61931.0,JW생명과학
2018.12.26,21000.0,700.0,21200.0,21500.0,20600.0,86532.0,JW생명과학
2018.12.24,21700.0,50.0,21700.0,21950.0,21250.0,74157.0,JW생명과학
2018.12.21,21750.0,100.0,21300.0,22150.0,21250.0,44929.0,JW생명과학
2018.12.20,21650.0,350.0,22000.0,22000.0,21350.0,51009.0,JW생명과학
2018.12.19,22000.0,550.0,21500.0,22150.0,21000.0,53495.0,JW생명과학
2018.12.18,21450.0,750.0,22100.0,22100.0,21200.0,84018.0,JW생명과학
2018.12.17,22200.0,50.0,22250.0,22350.0,21700.0,28572.0,JW생명과학
2018.12.14,22250.0,300.0,22550.0,22700.0,22250.0,18594.0,JW생명과학
2018.12.13,22550.0,0.0,22600.0,23000.0,22350.0,18294.0,JW생명과학
2018.12.12,22550.0,450.0,22100.0,22550.0,22100.0,24826.0,JW생명과학
2018.12.11,22100.0,750.0,23000.0,23050.0,22000.0,92208.0,JW생명과학
2018.12.10,22850.0,1300.0,23800.0,24300.0,22700.0,80264.0,JW생명과학
2018.12.07,24150.0,250.0,24550.0,25000.0,23950.0,34570.0,JW생명과학
2018.12.06,24400.0,350.0,24350.0,25700.0,24350.0,135200.0,JW생명과학
2018.12.05,24050.0,100.0,23700.0,24450.0,23600.0,39893.0,JW생명과학
2018.12.04,23950.0,150.0,23700.0,24050.0,23250.0,62775.0,JW생명과학
2018.12.03,23800.0,950.0,24950.0,25150.0,23650.0,71443.0,JW생명과학
2018.11.30,24750.0,250.0,25000.0,25000.0,24200.0,45073.0,JW생명과학
2018.11.29,25000.0,1000.0,24200.0,25150.0,24000.0,66659.0,JW생명과학
2018.11.28,24000.0,100.0,24100.0,24450.0,23900.0,23823.0,JW생명과학
2018.11.27,24100.0,400.0,24300.0,24650.0,23850.0,30086.0,JW생명과학
2018.11.26,24500.0,650.0,23750.0,24600.0,23550.0,31693.0,JW생명과학
