date,close,change_close,open,high,low,volume,company_name
2019.04.05,7340.0,130.0,7470.0,7470.0,7340.0,13529.0,엘엠에스
2019.04.04,7470.0,180.0,7290.0,7540.0,7280.0,32769.0,엘엠에스
2019.04.03,7290.0,140.0,7190.0,7380.0,7130.0,28968.0,엘엠에스
2019.04.02,7150.0,240.0,7390.0,7460.0,7150.0,41989.0,엘엠에스
2019.04.01,7390.0,40.0,7430.0,7440.0,7170.0,43210.0,엘엠에스
2019.03.29,7430.0,210.0,7640.0,7640.0,7340.0,49154.0,엘엠에스
2019.03.28,7640.0,40.0,7730.0,7930.0,7510.0,78173.0,엘엠에스
2019.03.27,7680.0,360.0,7340.0,7690.0,7290.0,102107.0,엘엠에스
2019.03.26,7320.0,90.0,7170.0,7340.0,7150.0,31979.0,엘엠에스
2019.03.25,7230.0,0.0,7100.0,7230.0,7100.0,29846.0,엘엠에스
2019.03.22,7230.0,20.0,7250.0,7350.0,7170.0,62233.0,엘엠에스
2019.03.21,7250.0,60.0,7200.0,7470.0,7180.0,70514.0,엘엠에스
2019.03.20,7190.0,10.0,7240.0,7270.0,7130.0,27283.0,엘엠에스
2019.03.19,7180.0,30.0,7090.0,7250.0,7080.0,41452.0,엘엠에스
2019.03.18,7150.0,70.0,7090.0,7170.0,7080.0,37855.0,엘엠에스
2019.03.15,7080.0,50.0,7200.0,7200.0,7040.0,34187.0,엘엠에스
2019.03.14,7130.0,50.0,7120.0,7210.0,7110.0,14014.0,엘엠에스
2019.03.13,7180.0,90.0,7090.0,7180.0,7090.0,20780.0,엘엠에스
2019.03.12,7090.0,20.0,7070.0,7150.0,7070.0,47650.0,엘엠에스
2019.03.11,7070.0,20.0,7090.0,7130.0,6920.0,45409.0,엘엠에스
2019.03.08,7090.0,170.0,6960.0,7100.0,6920.0,43682.0,엘엠에스
2019.03.07,6920.0,180.0,7100.0,7110.0,6920.0,86469.0,엘엠에스
2019.03.06,7100.0,20.0,7160.0,7160.0,7030.0,47604.0,엘엠에스
2019.03.05,7120.0,0.0,7100.0,7180.0,7050.0,45670.0,엘엠에스
2019.03.04,7120.0,220.0,6970.0,7190.0,6970.0,38504.0,엘엠에스
2019.02.28,6900.0,210.0,7110.0,7130.0,6900.0,83135.0,엘엠에스
2019.02.27,7110.0,10.0,7120.0,7150.0,7020.0,35302.0,엘엠에스
2019.02.26,7120.0,110.0,7040.0,7160.0,6910.0,61877.0,엘엠에스
2019.02.25,7010.0,90.0,6920.0,7030.0,6850.0,36070.0,엘엠에스
2019.02.22,6920.0,40.0,6960.0,6970.0,6880.0,27145.0,엘엠에스
2019.02.21,6960.0,30.0,7000.0,7010.0,6850.0,47217.0,엘엠에스
2019.02.20,6990.0,50.0,6970.0,7010.0,6870.0,30925.0,엘엠에스
2019.02.19,6940.0,70.0,6880.0,6970.0,6820.0,38727.0,엘엠에스
2019.02.18,6870.0,100.0,6770.0,6950.0,6770.0,49518.0,엘엠에스
2019.02.15,6770.0,50.0,6790.0,6850.0,6640.0,98000.0,엘엠에스
2019.02.14,6820.0,10.0,6810.0,6890.0,6690.0,58051.0,엘엠에스
2019.02.13,6810.0,80.0,6830.0,6900.0,6730.0,54915.0,엘엠에스
2019.02.12,6730.0,70.0,6680.0,6850.0,6680.0,50054.0,엘엠에스
2019.02.11,6660.0,100.0,6570.0,6730.0,6570.0,79624.0,엘엠에스
2019.02.08,6560.0,60.0,6610.0,6610.0,6450.0,30039.0,엘엠에스
2019.02.07,6620.0,170.0,6460.0,6680.0,6410.0,37638.0,엘엠에스
2019.02.01,6450.0,40.0,6450.0,6900.0,6400.0,100592.0,엘엠에스
2019.01.31,6410.0,90.0,6450.0,6550.0,6410.0,39368.0,엘엠에스
2019.01.30,6500.0,100.0,6510.0,6510.0,6310.0,44942.0,엘엠에스
2019.01.29,6400.0,40.0,6360.0,6470.0,6300.0,41553.0,엘엠에스
2019.01.28,6360.0,160.0,6590.0,6590.0,6340.0,40358.0,엘엠에스
2019.01.25,6520.0,100.0,6420.0,6570.0,6360.0,39956.0,엘엠에스
2019.01.24,6420.0,70.0,6450.0,6530.0,6350.0,63527.0,엘엠에스
2019.01.23,6350.0,20.0,6170.0,6440.0,6170.0,32460.0,엘엠에스
2019.01.22,6330.0,40.0,6250.0,6370.0,6240.0,24671.0,엘엠에스
2019.01.21,6290.0,70.0,6260.0,6390.0,6170.0,36814.0,엘엠에스
2019.01.18,6220.0,20.0,6210.0,6330.0,6130.0,71251.0,엘엠에스
2019.01.17,6240.0,150.0,6400.0,6420.0,6190.0,36135.0,엘엠에스
2019.01.16,6390.0,120.0,6270.0,6410.0,6270.0,41455.0,엘엠에스
2019.01.15,6270.0,30.0,6240.0,6340.0,6240.0,26129.0,엘엠에스
2019.01.14,6240.0,150.0,6090.0,6240.0,6070.0,33111.0,엘엠에스
2019.01.11,6090.0,60.0,6100.0,6100.0,6000.0,23905.0,엘엠에스
2019.01.10,6030.0,40.0,6100.0,6150.0,6000.0,16794.0,엘엠에스
2019.01.09,6070.0,70.0,6000.0,6070.0,5950.0,18366.0,엘엠에스
2019.01.08,6000.0,130.0,6080.0,6180.0,5970.0,30738.0,엘엠에스
2019.01.07,6130.0,140.0,6020.0,6150.0,6020.0,16742.0,엘엠에스
2019.01.04,5990.0,110.0,6030.0,6070.0,5900.0,38396.0,엘엠에스
2019.01.03,6100.0,250.0,6330.0,6360.0,6100.0,54288.0,엘엠에스
2019.01.02,6350.0,110.0,6460.0,6530.0,6350.0,36101.0,엘엠에스
2018.12.28,6460.0,130.0,6570.0,6570.0,6410.0,36168.0,엘엠에스
2018.12.27,6590.0,200.0,6460.0,6610.0,6390.0,73430.0,엘엠에스
2018.12.26,6390.0,90.0,6350.0,6460.0,6280.0,61660.0,엘엠에스
2018.12.24,6480.0,170.0,6330.0,6550.0,6300.0,77137.0,엘엠에스
2018.12.21,6310.0,230.0,6080.0,6360.0,6080.0,88914.0,엘엠에스
2018.12.20,6080.0,140.0,6200.0,6210.0,6050.0,41560.0,엘엠에스
2018.12.19,6220.0,170.0,6050.0,6300.0,6050.0,42541.0,엘엠에스
2018.12.18,6050.0,70.0,6020.0,6100.0,5970.0,62342.0,엘엠에스
2018.12.17,6120.0,120.0,6190.0,6300.0,6060.0,82560.0,엘엠에스
2018.12.14,6240.0,50.0,6690.0,7320.0,6240.0,1228339.0,엘엠에스
2018.12.13,6290.0,10.0,6290.0,6350.0,6190.0,34795.0,엘엠에스
2018.12.12,6280.0,180.0,6070.0,6310.0,6070.0,36412.0,엘엠에스
2018.12.11,6100.0,60.0,6060.0,6240.0,6010.0,29078.0,엘엠에스
2018.12.10,6040.0,120.0,6050.0,6150.0,5920.0,61566.0,엘엠에스
2018.12.07,6160.0,210.0,5980.0,6170.0,5980.0,30219.0,엘엠에스
2018.12.06,5950.0,290.0,6240.0,6320.0,5950.0,90864.0,엘엠에스
2018.12.05,6240.0,80.0,6050.0,6410.0,6050.0,60060.0,엘엠에스
2018.12.04,6160.0,70.0,6090.0,6170.0,6040.0,24445.0,엘엠에스
2018.12.03,6090.0,10.0,6130.0,6170.0,6080.0,35242.0,엘엠에스
2018.11.30,6080.0,330.0,5810.0,6300.0,5810.0,269907.0,엘엠에스
2018.11.29,5750.0,30.0,5870.0,5870.0,5720.0,33068.0,엘엠에스
2018.11.28,5780.0,10.0,5780.0,5810.0,5730.0,22820.0,엘엠에스
2018.11.27,5770.0,80.0,5690.0,5830.0,5690.0,28724.0,엘엠에스
2018.11.26,5690.0,0.0,5690.0,5780.0,5600.0,43794.0,엘엠에스
