date,close,change_close,open,high,low,volume,company_name
2019.03.26,4190.0,160.0,4030.0,4245.0,3975.0,181773.0,신성델타테크
2019.03.25,4030.0,105.0,4050.0,4120.0,3995.0,90978.0,신성델타테크
2019.03.22,4135.0,5.0,4110.0,4175.0,4045.0,94677.0,신성델타테크
2019.03.21,4130.0,5.0,4195.0,4195.0,4060.0,89498.0,신성델타테크
2019.03.20,4135.0,90.0,4095.0,4145.0,3970.0,102299.0,신성델타테크
2019.03.19,4045.0,0.0,4005.0,4090.0,3970.0,70712.0,신성델타테크
2019.03.18,4045.0,30.0,4050.0,4110.0,4010.0,72375.0,신성델타테크
2019.03.15,4075.0,35.0,4030.0,4095.0,3955.0,106454.0,신성델타테크
2019.03.14,4040.0,130.0,3920.0,4040.0,3880.0,152710.0,신성델타테크
2019.03.13,3910.0,10.0,3905.0,3910.0,3810.0,66862.0,신성델타테크
2019.03.12,3900.0,20.0,3855.0,3940.0,3805.0,87596.0,신성델타테크
2019.03.11,3880.0,5.0,3925.0,3930.0,3795.0,70534.0,신성델타테크
2019.03.08,3875.0,5.0,3800.0,3875.0,3690.0,87494.0,신성델타테크
2019.03.07,3880.0,50.0,3930.0,3955.0,3795.0,103920.0,신성델타테크
2019.03.06,3930.0,140.0,3810.0,3940.0,3790.0,286723.0,신성델타테크
2019.03.05,3790.0,5.0,3805.0,3855.0,3750.0,51222.0,신성델타테크
2019.03.04,3795.0,75.0,3790.0,3820.0,3705.0,70176.0,신성델타테크
2019.02.28,3720.0,65.0,3785.0,3835.0,3605.0,98869.0,신성델타테크
2019.02.27,3785.0,80.0,3730.0,3835.0,3620.0,51797.0,신성델타테크
2019.02.26,3705.0,65.0,3770.0,3790.0,3690.0,28838.0,신성델타테크
2019.02.25,3770.0,75.0,3790.0,3850.0,3750.0,108099.0,신성델타테크
2019.02.22,3845.0,95.0,3985.0,3985.0,3765.0,175040.0,신성델타테크
2019.02.21,3940.0,15.0,3955.0,4000.0,3910.0,37313.0,신성델타테크
2019.02.20,3955.0,45.0,3980.0,4080.0,3905.0,131930.0,신성델타테크
2019.02.19,4000.0,25.0,4030.0,4100.0,3900.0,236030.0,신성델타테크
2019.02.18,3975.0,200.0,3775.0,3975.0,3755.0,264344.0,신성델타테크
2019.02.15,3775.0,120.0,3855.0,3920.0,3760.0,198250.0,신성델타테크
2019.02.14,3895.0,360.0,3515.0,4045.0,3490.0,1147076.0,신성델타테크
2019.02.13,3535.0,135.0,3405.0,3595.0,3400.0,345726.0,신성델타테크
2019.02.12,3400.0,25.0,3445.0,3465.0,3360.0,67819.0,신성델타테크
2019.02.11,3425.0,45.0,3355.0,3445.0,3340.0,60955.0,신성델타테크
2019.02.08,3380.0,0.0,3410.0,3420.0,3300.0,129690.0,신성델타테크
2019.02.07,3380.0,115.0,3265.0,3380.0,3225.0,102410.0,신성델타테크
2019.02.01,3265.0,0.0,3235.0,3290.0,3210.0,73237.0,신성델타테크
2019.01.31,3265.0,35.0,3260.0,3275.0,3205.0,83601.0,신성델타테크
2019.01.30,3230.0,75.0,3305.0,3305.0,3195.0,184082.0,신성델타테크
2019.01.29,3305.0,15.0,3320.0,3320.0,3215.0,58026.0,신성델타테크
2019.01.28,3320.0,5.0,3315.0,3425.0,3295.0,67604.0,신성델타테크
2019.01.25,3315.0,60.0,3395.0,3395.0,3275.0,117177.0,신성델타테크
2019.01.24,3375.0,20.0,3375.0,3375.0,3280.0,34017.0,신성델타테크
2019.01.23,3355.0,5.0,3295.0,3360.0,3260.0,54224.0,신성델타테크
2019.01.22,3360.0,90.0,3460.0,3490.0,3340.0,70028.0,신성델타테크
2019.01.21,3450.0,55.0,3400.0,3545.0,3290.0,83819.0,신성델타테크
2019.01.18,3395.0,165.0,3230.0,3395.0,3230.0,68153.0,신성델타테크
2019.01.17,3230.0,10.0,3265.0,3265.0,3170.0,49603.0,신성델타테크
2019.01.16,3220.0,35.0,3195.0,3250.0,3170.0,44259.0,신성델타테크
2019.01.15,3185.0,45.0,3165.0,3215.0,3120.0,53185.0,신성델타테크
2019.01.14,3140.0,5.0,3195.0,3195.0,3120.0,21819.0,신성델타테크
2019.01.11,3145.0,20.0,3170.0,3220.0,3110.0,28777.0,신성델타테크
2019.01.10,3165.0,5.0,3140.0,3180.0,3115.0,32546.0,신성델타테크
2019.01.09,3160.0,40.0,3130.0,3180.0,3095.0,60557.0,신성델타테크
2019.01.08,3120.0,25.0,3135.0,3190.0,3085.0,27253.0,신성델타테크
2019.01.07,3145.0,45.0,3100.0,3175.0,3100.0,36750.0,신성델타테크
2019.01.04,3100.0,30.0,3085.0,3125.0,3030.0,55922.0,신성델타테크
2019.01.03,3130.0,205.0,3335.0,3335.0,3130.0,85483.0,신성델타테크
2019.01.02,3335.0,60.0,3420.0,3425.0,3200.0,53250.0,신성델타테크
2018.12.28,3395.0,100.0,3360.0,3425.0,3305.0,193093.0,신성델타테크
2018.12.27,3295.0,100.0,3195.0,3395.0,3160.0,112460.0,신성델타테크
2018.12.26,3195.0,40.0,3135.0,3195.0,3075.0,114257.0,신성델타테크
2018.12.24,3155.0,50.0,3205.0,3205.0,3100.0,48949.0,신성델타테크
2018.12.21,3205.0,35.0,3165.0,3225.0,3125.0,66586.0,신성델타테크
2018.12.20,3170.0,15.0,3130.0,3170.0,3105.0,58786.0,신성델타테크
2018.12.19,3155.0,210.0,2945.0,3155.0,2945.0,84583.0,신성델타테크
2018.12.18,2945.0,30.0,2915.0,2990.0,2870.0,52385.0,신성델타테크
2018.12.17,2915.0,45.0,2970.0,2980.0,2875.0,43557.0,신성델타테크
2018.12.14,2960.0,65.0,3045.0,3045.0,2890.0,71449.0,신성델타테크
2018.12.13,3025.0,50.0,3045.0,3055.0,2975.0,21622.0,신성델타테크
2018.12.12,2975.0,110.0,2900.0,2995.0,2890.0,25270.0,신성델타테크
2018.12.11,2865.0,10.0,2905.0,2990.0,2855.0,38005.0,신성델타테크
2018.12.10,2875.0,160.0,3000.0,3010.0,2855.0,120014.0,신성델타테크
2018.12.07,3035.0,10.0,3025.0,3100.0,3025.0,41954.0,신성델타테크
2018.12.06,3025.0,170.0,3195.0,3205.0,3025.0,45443.0,신성델타테크
2018.12.05,3195.0,100.0,3250.0,3250.0,3145.0,105166.0,신성델타테크
2018.12.04,3295.0,10.0,3310.0,3315.0,3255.0,19538.0,신성델타테크
2018.12.03,3285.0,35.0,3250.0,3345.0,3220.0,56634.0,신성델타테크
2018.11.30,3250.0,40.0,3290.0,3360.0,3200.0,40686.0,신성델타테크
2018.11.29,3290.0,15.0,3290.0,3305.0,3245.0,18641.0,신성델타테크
2018.11.28,3305.0,10.0,3345.0,3345.0,3255.0,25717.0,신성델타테크
2018.11.27,3295.0,60.0,3270.0,3325.0,3215.0,36315.0,신성델타테크
2018.11.26,3235.0,65.0,3145.0,3250.0,3145.0,41132.0,신성델타테크
