date,close,change_close,open,high,low,volume,company_name
2019.06.19,2130.0,10.0,2125.0,2130.0,2110.0,24375.0,케이비17호스팩
2019.06.18,2120.0,20.0,2095.0,2120.0,2095.0,11664.0,케이비17호스팩
2019.06.17,2100.0,5.0,2110.0,2115.0,2095.0,30806.0,케이비17호스팩
2019.06.14,2095.0,5.0,2105.0,2110.0,2090.0,16673.0,케이비17호스팩
2019.06.13,2100.0,5.0,2105.0,2105.0,2085.0,15202.0,케이비17호스팩
2019.06.12,2095.0,0.0,2100.0,2105.0,2080.0,14287.0,케이비17호스팩
2019.06.11,2095.0,0.0,2080.0,2095.0,2080.0,15690.0,케이비17호스팩
2019.06.10,2095.0,5.0,2095.0,2095.0,2075.0,19280.0,케이비17호스팩
2019.06.07,2090.0,5.0,2090.0,2095.0,2080.0,21034.0,케이비17호스팩
2019.06.05,2085.0,10.0,2080.0,2085.0,2075.0,27939.0,케이비17호스팩
2019.06.04,2075.0,0.0,2085.0,2085.0,2075.0,24217.0,케이비17호스팩
2019.06.03,2075.0,15.0,2080.0,2090.0,2065.0,37561.0,케이비17호스팩
2019.05.31,2060.0,0.0,2060.0,2065.0,2055.0,53247.0,케이비17호스팩
2019.05.30,2060.0,0.0,2055.0,2060.0,2055.0,78667.0,케이비17호스팩
2019.05.29,2060.0,0.0,2075.0,2075.0,2055.0,139368.0,케이비17호스팩
2019.05.28,2060.0,75.0,2135.0,2145.0,2055.0,616500.0,케이비17호스팩
2019.05.27,2135.0,60.0,2075.0,2280.0,2060.0,1017145.0,케이비17호스팩
2019.05.24,2075.0,5.0,2065.0,2075.0,2065.0,6192.0,케이비17호스팩
2019.05.23,2070.0,0.0,2065.0,2070.0,2050.0,8302.0,케이비17호스팩
2019.05.22,2070.0,10.0,2060.0,2070.0,2055.0,10483.0,케이비17호스팩
2019.05.21,2060.0,5.0,2055.0,2060.0,2050.0,13828.0,케이비17호스팩
2019.05.20,2055.0,5.0,2050.0,2070.0,2050.0,7052.0,케이비17호스팩
2019.05.17,2060.0,5.0,2070.0,2070.0,2060.0,12193.0,케이비17호스팩
2019.05.16,2065.0,5.0,2050.0,2065.0,2050.0,15997.0,케이비17호스팩
2019.05.15,2070.0,10.0,2085.0,2085.0,2045.0,7262.0,케이비17호스팩
2019.05.14,2080.0,10.0,2100.0,2105.0,2050.0,58051.0,케이비17호스팩
2019.05.13,2070.0,10.0,2060.0,2090.0,2060.0,31797.0,케이비17호스팩
2019.05.10,2060.0,15.0,2050.0,2060.0,2050.0,23415.0,케이비17호스팩
2019.05.09,2045.0,10.0,2040.0,2050.0,2040.0,63991.0,케이비17호스팩
2019.05.08,2035.0,0.0,2040.0,2040.0,2025.0,40928.0,케이비17호스팩
2019.05.07,2035.0,5.0,2030.0,2040.0,2030.0,6110.0,케이비17호스팩
2019.05.03,2030.0,10.0,2025.0,2035.0,2020.0,92171.0,케이비17호스팩
2019.05.02,2020.0,0.0,2020.0,2025.0,2015.0,122229.0,케이비17호스팩
2019.04.30,2020.0,0.0,2020.0,2025.0,2020.0,78874.0,케이비17호스팩
2019.04.29,2020.0,5.0,2020.0,2025.0,2015.0,56263.0,케이비17호스팩
2019.04.26,2015.0,5.0,2015.0,2025.0,2015.0,33475.0,케이비17호스팩
2019.04.25,2020.0,5.0,2015.0,2020.0,2015.0,17799.0,케이비17호스팩
2019.04.24,2015.0,10.0,2025.0,2025.0,2015.0,33827.0,케이비17호스팩
2019.04.23,2025.0,10.0,2025.0,2025.0,2015.0,29241.0,케이비17호스팩
2019.04.22,2015.0,10.0,2015.0,2025.0,2015.0,44820.0,케이비17호스팩
2019.04.19,2025.0,5.0,2020.0,2025.0,2020.0,50496.0,케이비17호스팩
2019.04.18,2020.0,5.0,2020.0,2020.0,2015.0,31836.0,케이비17호스팩
2019.04.17,2015.0,0.0,2015.0,2015.0,2010.0,89971.0,케이비17호스팩
2019.04.16,2015.0,0.0,2015.0,2015.0,2010.0,19084.0,케이비17호스팩
2019.04.15,2015.0,0.0,2015.0,2020.0,2010.0,74419.0,케이비17호스팩
2019.04.12,2015.0,5.0,2010.0,2015.0,2005.0,73603.0,케이비17호스팩
2019.04.11,2010.0,5.0,2005.0,2010.0,2005.0,54871.0,케이비17호스팩
2019.04.10,2005.0,0.0,2005.0,2010.0,2000.0,48120.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,케이비17호스팩
2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,케이비17호스팩
2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,케이비17호스팩
2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,케이비17호스팩
2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,케이비17호스팩
2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,케이비17호스팩
2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,케이비17호스팩
2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,케이비17호스팩
2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,케이비17호스팩
2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,케이비17호스팩
