date,close,change_close,open,high,low,volume,company_name
2019.01.04,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2019.01.03,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2019.01.02,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.28,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.27,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.26,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.24,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.21,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.20,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.19,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.18,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.17,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.14,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.13,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.12,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.11,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.10,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.07,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.06,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.05,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.04,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.12.03,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.11.30,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.11.29,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.11.28,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.11.27,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
2018.11.26,2070.0,0.0,0.0,0.0,0.0,0.0,지니틱스
