date,close,change_close,open,high,low,volume,company_name
2019.07.17,3940.0,135.0,4075.0,4080.0,3925.0,194668.0,우수AMS
2019.07.16,4075.0,75.0,4010.0,4145.0,3970.0,236139.0,우수AMS
2019.07.15,4000.0,40.0,4100.0,4100.0,3975.0,194577.0,우수AMS
2019.07.12,4040.0,20.0,4015.0,4075.0,3950.0,139838.0,우수AMS
2019.07.11,4020.0,70.0,3955.0,4040.0,3945.0,184069.0,우수AMS
2019.07.10,3950.0,70.0,3880.0,4095.0,3870.0,291398.0,우수AMS
2019.07.09,3880.0,20.0,3865.0,3985.0,3750.0,279242.0,우수AMS
2019.07.08,3900.0,195.0,4105.0,4125.0,3880.0,340358.0,우수AMS
2019.07.05,4095.0,45.0,4140.0,4185.0,4095.0,158872.0,우수AMS
2019.07.04,4140.0,5.0,4150.0,4175.0,4030.0,186889.0,우수AMS
2019.07.03,4135.0,55.0,4190.0,4240.0,4120.0,291384.0,우수AMS
2019.07.02,4190.0,15.0,4175.0,4225.0,4165.0,199352.0,우수AMS
2019.07.01,4175.0,30.0,4220.0,4265.0,4175.0,294537.0,우수AMS
2019.06.28,4205.0,25.0,4165.0,4305.0,4160.0,362262.0,우수AMS
2019.06.27,4180.0,20.0,4210.0,4480.0,4180.0,700447.0,우수AMS
2019.06.26,4200.0,120.0,4320.0,4360.0,4200.0,316546.0,우수AMS
2019.06.25,4320.0,5.0,4295.0,4415.0,4295.0,362330.0,우수AMS
2019.06.24,4315.0,175.0,4490.0,4510.0,4315.0,600139.0,우수AMS
2019.06.21,4490.0,55.0,4645.0,4710.0,4470.0,1001736.0,우수AMS
2019.06.20,4545.0,20.0,4670.0,4675.0,4520.0,1311903.0,우수AMS
2019.06.19,4565.0,35.0,4675.0,4710.0,4550.0,1784383.0,우수AMS
2019.06.18,4600.0,250.0,4810.0,4835.0,4580.0,1613972.0,우수AMS
2019.06.17,4850.0,375.0,4470.0,4975.0,4440.0,3974530.0,우수AMS
2019.06.14,4475.0,70.0,4555.0,4580.0,4385.0,383159.0,우수AMS
2019.06.13,4545.0,0.0,4585.0,4650.0,4535.0,198484.0,우수AMS
2019.06.12,4545.0,105.0,4650.0,4650.0,4545.0,269888.0,우수AMS
2019.06.11,4650.0,95.0,4555.0,4660.0,4520.0,377507.0,우수AMS
2019.06.10,4555.0,25.0,4580.0,4695.0,4550.0,412966.0,우수AMS
2019.06.07,4580.0,20.0,4560.0,4650.0,4515.0,335385.0,우수AMS
2019.06.05,4560.0,20.0,4615.0,4670.0,4545.0,352925.0,우수AMS
2019.06.04,4580.0,105.0,4475.0,4680.0,4475.0,881814.0,우수AMS
2019.06.03,4475.0,35.0,4430.0,4550.0,4430.0,299164.0,우수AMS
2019.05.31,4510.0,45.0,4465.0,4595.0,4380.0,828227.0,우수AMS
2019.05.30,4465.0,65.0,4400.0,4470.0,4300.0,366382.0,우수AMS
2019.05.29,4400.0,30.0,4380.0,4415.0,4265.0,478235.0,우수AMS
2019.05.28,4430.0,305.0,4125.0,4535.0,4125.0,2390566.0,우수AMS
2019.05.27,4125.0,145.0,4090.0,4370.0,4075.0,410779.0,우수AMS
2019.05.24,3980.0,170.0,4150.0,4210.0,3980.0,4868029.0,우수AMS
2019.05.23,4150.0,30.0,4140.0,4305.0,3925.0,694711.0,우수AMS
2019.05.22,4120.0,115.0,4005.0,4275.0,4005.0,776031.0,우수AMS
2019.05.21,4005.0,25.0,3950.0,4085.0,3950.0,124343.0,우수AMS
2019.05.20,4030.0,45.0,4050.0,4110.0,3985.0,281011.0,우수AMS
2019.05.17,3985.0,5.0,3975.0,4090.0,3975.0,116348.0,우수AMS
2019.05.16,3990.0,30.0,4020.0,4125.0,3980.0,181473.0,우수AMS
2019.05.15,4020.0,200.0,3820.0,4040.0,3820.0,207200.0,우수AMS
2019.05.14,3820.0,5.0,3710.0,3945.0,3630.0,206611.0,우수AMS
2019.05.13,3815.0,175.0,3960.0,4020.0,3815.0,248169.0,우수AMS
2019.05.10,3990.0,115.0,3810.0,4070.0,3810.0,313928.0,우수AMS
2019.05.09,3875.0,130.0,3965.0,4010.0,3800.0,387940.0,우수AMS
2019.05.08,4005.0,130.0,4100.0,4115.0,4000.0,267319.0,우수AMS
2019.05.07,4135.0,75.0,4110.0,4155.0,4100.0,201242.0,우수AMS
2019.05.03,4210.0,5.0,4220.0,4280.0,4205.0,233194.0,우수AMS
2019.05.02,4215.0,70.0,4100.0,4220.0,4090.0,188976.0,우수AMS
2019.04.30,4145.0,15.0,4160.0,4180.0,4110.0,121404.0,우수AMS
2019.04.29,4160.0,20.0,4110.0,4195.0,4080.0,161643.0,우수AMS
2019.04.26,4140.0,125.0,4230.0,4260.0,4105.0,357525.0,우수AMS
2019.04.25,4265.0,115.0,4415.0,4415.0,4255.0,265951.0,우수AMS
2019.04.24,4380.0,70.0,4460.0,4495.0,4330.0,309619.0,우수AMS
2019.04.23,4450.0,90.0,4580.0,4580.0,4430.0,253410.0,우수AMS
2019.04.22,4540.0,10.0,4595.0,4675.0,4515.0,485233.0,우수AMS
2019.04.19,4530.0,130.0,4405.0,4600.0,4405.0,534244.0,우수AMS
2019.04.18,4400.0,85.0,4490.0,4550.0,4390.0,302152.0,우수AMS
2019.04.17,4485.0,110.0,4375.0,4485.0,4375.0,274699.0,우수AMS
2019.04.16,4375.0,90.0,4450.0,4500.0,4350.0,283891.0,우수AMS
2019.04.15,4465.0,80.0,4545.0,4555.0,4450.0,321525.0,우수AMS
2019.04.12,4545.0,55.0,4605.0,4630.0,4535.0,266202.0,우수AMS
2019.04.11,4600.0,105.0,4520.0,4615.0,4480.0,461309.0,우수AMS
2019.04.10,4495.0,25.0,4520.0,4530.0,4435.0,302214.0,우수AMS
2019.04.09,4520.0,65.0,4470.0,4540.0,4450.0,271005.0,우수AMS
2019.04.08,4455.0,95.0,4550.0,4585.0,4450.0,283532.0,우수AMS
2019.04.05,4550.0,45.0,4510.0,4575.0,4475.0,344527.0,우수AMS
2019.04.04,4505.0,20.0,4535.0,4645.0,4460.0,669007.0,우수AMS
2019.04.03,4525.0,145.0,4365.0,4560.0,4365.0,565845.0,우수AMS
2019.04.02,4380.0,5.0,4390.0,4440.0,4320.0,289165.0,우수AMS
2019.04.01,4385.0,195.0,4245.0,4420.0,4215.0,553247.0,우수AMS
2019.03.29,4190.0,90.0,4110.0,4195.0,3920.0,557762.0,우수AMS
2019.03.28,4100.0,110.0,4210.0,4325.0,4085.0,477713.0,우수AMS
2019.03.27,4210.0,185.0,4490.0,4540.0,4180.0,801683.0,우수AMS
2019.03.26,4395.0,175.0,4220.0,4520.0,4220.0,914856.0,우수AMS
2019.03.25,4220.0,15.0,4235.0,4390.0,4220.0,497842.0,우수AMS
2019.03.22,4235.0,35.0,4250.0,4300.0,4180.0,391857.0,우수AMS
2019.03.21,4200.0,320.0,4550.0,4595.0,4200.0,1114818.0,우수AMS
2019.03.20,4520.0,105.0,4450.0,4725.0,4450.0,1385024.0,우수AMS
2019.03.19,4415.0,95.0,4480.0,4560.0,4415.0,322834.0,우수AMS
2019.03.18,4510.0,110.0,4380.0,4560.0,4380.0,360324.0,우수AMS
2019.03.15,4400.0,295.0,4640.0,4690.0,4295.0,700547.0,우수AMS
2019.03.14,4695.0,75.0,4605.0,4725.0,4605.0,275989.0,우수AMS
2019.03.13,4620.0,175.0,4800.0,4820.0,4620.0,381330.0,우수AMS
2019.03.12,4795.0,145.0,4670.0,4905.0,4665.0,573520.0,우수AMS
2019.03.11,4650.0,110.0,4765.0,4840.0,4610.0,386679.0,우수AMS
2019.03.08,4760.0,20.0,4720.0,4920.0,4720.0,388344.0,우수AMS
2019.03.07,4780.0,135.0,4940.0,4990.0,4730.0,463987.0,우수AMS
2019.03.06,4915.0,105.0,4820.0,4930.0,4770.0,572320.0,우수AMS
2019.03.05,4810.0,105.0,4660.0,4870.0,4655.0,420701.0,우수AMS
2019.03.04,4705.0,125.0,4525.0,4810.0,4525.0,514489.0,우수AMS
2019.02.28,4580.0,295.0,4855.0,4905.0,4465.0,766217.0,우수AMS
2019.02.27,4875.0,40.0,4825.0,4965.0,4825.0,485248.0,우수AMS
2019.02.26,4835.0,145.0,4980.0,4985.0,4810.0,633706.0,우수AMS
2019.02.25,4980.0,95.0,4900.0,5080.0,4835.0,857864.0,우수AMS
2019.02.22,4885.0,195.0,5010.0,5080.0,4845.0,1260342.0,우수AMS
2019.02.21,5080.0,380.0,5540.0,5590.0,5080.0,2847706.0,우수AMS
2019.02.20,5460.0,160.0,5680.0,5690.0,5450.0,1510560.0,우수AMS
2019.02.19,5620.0,60.0,5530.0,5770.0,5460.0,2038558.0,우수AMS
2019.02.18,5560.0,40.0,5620.0,5670.0,5460.0,1197892.0,우수AMS
2019.02.15,5520.0,180.0,5390.0,5700.0,5360.0,3621788.0,우수AMS
2019.02.14,5340.0,0.0,5500.0,5620.0,5270.0,1992755.0,우수AMS
2019.02.13,5340.0,170.0,5590.0,5600.0,5280.0,1907656.0,우수AMS
2019.02.12,5510.0,130.0,5760.0,5790.0,5490.0,2127569.0,우수AMS
2019.02.11,5640.0,30.0,5720.0,5780.0,5580.0,1716212.0,우수AMS
2019.02.08,5670.0,110.0,5790.0,5970.0,5620.0,3494198.0,우수AMS
2019.02.07,5780.0,70.0,5720.0,5830.0,5620.0,2538515.0,우수AMS
2019.02.01,5710.0,40.0,5730.0,5840.0,5520.0,3607967.0,우수AMS
2019.01.31,5750.0,300.0,6050.0,6080.0,5690.0,4234371.0,우수AMS
2019.01.30,6050.0,30.0,6010.0,6080.0,5790.0,5445807.0,우수AMS
2019.01.29,6080.0,40.0,6280.0,6420.0,5900.0,14656579.0,우수AMS
2019.01.28,6120.0,1405.0,4885.0,6120.0,4860.0,22153116.0,우수AMS
2019.01.25,4715.0,125.0,4555.0,4785.0,4500.0,2776288.0,우수AMS
2019.01.24,4590.0,200.0,4865.0,4880.0,4545.0,2833569.0,우수AMS
2019.01.23,4790.0,20.0,4775.0,4890.0,4650.0,2300779.0,우수AMS
2019.01.22,4810.0,370.0,5220.0,5230.0,4810.0,3256318.0,우수AMS
2019.01.21,5180.0,350.0,4920.0,5440.0,4810.0,9965809.0,우수AMS
2019.01.18,4830.0,620.0,4360.0,5060.0,4320.0,13006851.0,우수AMS
2019.01.17,4210.0,85.0,4150.0,4350.0,4045.0,3376306.0,우수AMS
2019.01.16,4125.0,225.0,3955.0,4240.0,3885.0,3839087.0,우수AMS
2019.01.15,3900.0,15.0,3955.0,3980.0,3870.0,1200709.0,우수AMS
2019.01.14,3885.0,45.0,3920.0,3950.0,3835.0,918098.0,우수AMS
2019.01.11,3930.0,40.0,4080.0,4095.0,3910.0,2607455.0,우수AMS
2019.01.10,3970.0,280.0,3700.0,3980.0,3670.0,3915896.0,우수AMS
2019.01.09,3690.0,20.0,3670.0,3720.0,3640.0,677975.0,우수AMS
2019.01.08,3670.0,10.0,3725.0,3770.0,3610.0,992928.0,우수AMS
2019.01.07,3660.0,80.0,3815.0,3820.0,3600.0,1204821.0,우수AMS
2019.01.04,3740.0,190.0,3510.0,3750.0,3500.0,1444115.0,우수AMS
2019.01.03,3550.0,230.0,3800.0,3815.0,3550.0,1395299.0,우수AMS
2019.01.02,3780.0,70.0,3735.0,3830.0,3670.0,1866023.0,우수AMS
2018.12.28,3710.0,145.0,3620.0,3805.0,3615.0,2107798.0,우수AMS
2018.12.27,3565.0,5.0,3615.0,3680.0,3480.0,1131997.0,우수AMS
2018.12.26,3560.0,105.0,3535.0,3715.0,3530.0,864562.0,우수AMS
2018.12.24,3665.0,80.0,3585.0,3770.0,3530.0,1609973.0,우수AMS
2018.12.21,3585.0,210.0,3745.0,3955.0,3585.0,2926345.0,우수AMS
2018.12.20,3795.0,125.0,3590.0,3820.0,3530.0,2050281.0,우수AMS
2018.12.19,3670.0,215.0,3585.0,4100.0,3585.0,8497840.0,우수AMS
2018.12.18,3455.0,260.0,3120.0,3480.0,3105.0,1665361.0,우수AMS
2018.12.17,3195.0,205.0,3385.0,3425.0,3180.0,736739.0,우수AMS
2018.12.14,3400.0,100.0,3280.0,3470.0,3280.0,786989.0,우수AMS
2018.12.13,3300.0,15.0,3315.0,3340.0,3225.0,567462.0,우수AMS
2018.12.12,3315.0,205.0,3200.0,3475.0,3195.0,3116381.0,우수AMS
2018.12.11,3110.0,120.0,2995.0,3520.0,2950.0,3458067.0,우수AMS
2018.12.10,2990.0,140.0,3125.0,3170.0,2935.0,810403.0,우수AMS
2018.12.07,3130.0,250.0,3405.0,3465.0,3115.0,768535.0,우수AMS
2018.12.06,3380.0,190.0,3575.0,3730.0,3370.0,625729.0,우수AMS
2018.12.05,3570.0,70.0,3540.0,3635.0,3505.0,235753.0,우수AMS
2018.12.04,3640.0,25.0,3600.0,3780.0,3600.0,556028.0,우수AMS
2018.12.03,3615.0,85.0,3545.0,3645.0,3535.0,426442.0,우수AMS
2018.11.30,3530.0,25.0,3550.0,3640.0,3510.0,248749.0,우수AMS
2018.11.29,3555.0,15.0,3575.0,3615.0,3450.0,409710.0,우수AMS
2018.11.28,3540.0,75.0,3615.0,3650.0,3480.0,238029.0,우수AMS
2018.11.27,3615.0,130.0,3505.0,3620.0,3475.0,313827.0,우수AMS
2018.11.26,3485.0,35.0,3450.0,3560.0,3430.0,392175.0,우수AMS
