date,close,change_close,open,high,low,volume,company_name
2019.07.25,3715.0,30.0,3790.0,3790.0,3670.0,60391.0,글로본
2019.07.24,3745.0,190.0,3505.0,3790.0,3505.0,194529.0,글로본
2019.07.23,3555.0,65.0,3570.0,3570.0,3490.0,90635.0,글로본
2019.07.22,3490.0,10.0,3510.0,3585.0,3455.0,61079.0,글로본
2019.07.19,3500.0,65.0,3480.0,3575.0,3380.0,88039.0,글로본
2019.07.18,3435.0,145.0,3290.0,3510.0,3235.0,156608.0,글로본
2019.07.17,3290.0,0.0,3220.0,3330.0,3210.0,26629.0,글로본
2019.07.16,3290.0,10.0,3330.0,3340.0,3175.0,45442.0,글로본
2019.07.15,3300.0,20.0,3340.0,3340.0,3280.0,59084.0,글로본
2019.07.12,3320.0,70.0,3250.0,3350.0,3215.0,95327.0,글로본
2019.07.11,3250.0,95.0,3160.0,3310.0,3120.0,232890.0,글로본
2019.07.10,3155.0,285.0,2860.0,3155.0,2830.0,285450.0,글로본
2019.07.09,2870.0,0.0,2895.0,2895.0,2775.0,71660.0,글로본
2019.07.08,2870.0,90.0,2775.0,2945.0,2735.0,82577.0,글로본
2019.07.05,2780.0,0.0,2800.0,2800.0,2710.0,30189.0,글로본
2019.07.04,2780.0,20.0,2800.0,2800.0,2710.0,40663.0,글로본
2019.07.03,2760.0,15.0,2775.0,2775.0,2730.0,3513.0,글로본
2019.07.02,2775.0,55.0,2715.0,2790.0,2670.0,24144.0,글로본
2019.07.01,2720.0,0.0,2690.0,2730.0,2635.0,42054.0,글로본
2019.06.28,2720.0,25.0,2800.0,2800.0,2660.0,27315.0,글로본
2019.06.27,2745.0,35.0,2800.0,2850.0,2660.0,75106.0,글로본
2019.06.26,2780.0,45.0,2725.0,2835.0,2680.0,64710.0,글로본
2019.06.25,2735.0,5.0,2730.0,2735.0,2660.0,74902.0,글로본
2019.06.24,2730.0,80.0,2765.0,2800.0,2730.0,42505.0,글로본
2019.06.21,2810.0,0.0,2840.0,2840.0,2770.0,38217.0,글로본
2019.06.20,2810.0,30.0,2785.0,2835.0,2725.0,16715.0,글로본
2019.06.19,2780.0,45.0,2735.0,2785.0,2705.0,37476.0,글로본
2019.06.18,2735.0,20.0,2710.0,2760.0,2700.0,37703.0,글로본
2019.06.17,2755.0,30.0,2785.0,2785.0,2740.0,12772.0,글로본
2019.06.14,2785.0,25.0,2810.0,2840.0,2705.0,26576.0,글로본
2019.06.13,2810.0,80.0,2740.0,2840.0,2685.0,89350.0,글로본
2019.06.12,2730.0,5.0,2725.0,2730.0,2680.0,27273.0,글로본
2019.06.11,2725.0,5.0,2755.0,2755.0,2685.0,46750.0,글로본
2019.06.10,2730.0,10.0,2745.0,2780.0,2630.0,56260.0,글로본
2019.06.07,2740.0,15.0,2730.0,2750.0,2695.0,42944.0,글로본
2019.06.05,2725.0,15.0,2740.0,2740.0,2670.0,65580.0,글로본
2019.06.04,2740.0,90.0,2825.0,2825.0,2690.0,88715.0,글로본
2019.06.03,2830.0,30.0,2825.0,2860.0,2750.0,78842.0,글로본
2019.05.31,2860.0,20.0,2890.0,2890.0,2780.0,70452.0,글로본
2019.05.30,2880.0,10.0,2885.0,2895.0,2800.0,25938.0,글로본
2019.05.29,2890.0,30.0,2920.0,2920.0,2830.0,21526.0,글로본
2019.05.28,2920.0,10.0,2930.0,2930.0,2830.0,50191.0,글로본
2019.05.27,2930.0,55.0,2980.0,2980.0,2850.0,44371.0,글로본
2019.05.24,2985.0,55.0,2930.0,2990.0,2800.0,84063.0,글로본
2019.05.23,2930.0,45.0,3000.0,3000.0,2880.0,59888.0,글로본
2019.05.22,2975.0,50.0,2960.0,3070.0,2915.0,65950.0,글로본
2019.05.21,2925.0,20.0,2930.0,2950.0,2900.0,55791.0,글로본
2019.05.20,2945.0,40.0,3000.0,3035.0,2930.0,48044.0,글로본
2019.05.17,2985.0,15.0,2970.0,3105.0,2950.0,73754.0,글로본
2019.05.16,3000.0,100.0,3040.0,3045.0,2985.0,86761.0,글로본
2019.05.15,3100.0,110.0,3005.0,3115.0,2975.0,116407.0,글로본
2019.05.14,2990.0,35.0,3020.0,3020.0,2900.0,69218.0,글로본
2019.05.13,3025.0,0.0,3025.0,3030.0,2970.0,40251.0,글로본
2019.05.10,3025.0,5.0,3020.0,3040.0,2930.0,45106.0,글로본
2019.05.09,3020.0,35.0,3005.0,3030.0,2900.0,56980.0,글로본
2019.05.08,2985.0,15.0,2955.0,3030.0,2830.0,79942.0,글로본
2019.05.07,2970.0,45.0,2940.0,3045.0,2930.0,80667.0,글로본
2019.05.03,3015.0,45.0,3075.0,3075.0,2980.0,112284.0,글로본
2019.05.02,3060.0,160.0,2940.0,3100.0,2900.0,180849.0,글로본
2019.04.30,2900.0,15.0,2925.0,2925.0,2820.0,122560.0,글로본
2019.04.29,2915.0,5.0,2920.0,2945.0,2855.0,102488.0,글로본
2019.04.26,2920.0,145.0,3080.0,3080.0,2885.0,279825.0,글로본
2019.04.25,3065.0,65.0,2975.0,3180.0,2975.0,312036.0,글로본
2019.04.24,3130.0,80.0,3250.0,3250.0,3010.0,170791.0,글로본
2019.04.23,3210.0,145.0,3365.0,3365.0,3200.0,217177.0,글로본
2019.04.22,3355.0,40.0,3395.0,3410.0,3300.0,93753.0,글로본
2019.04.19,3395.0,25.0,3375.0,3430.0,3355.0,33434.0,글로본
2019.04.18,3370.0,80.0,3450.0,3485.0,3360.0,82094.0,글로본
2019.04.17,3450.0,10.0,3410.0,3480.0,3350.0,175290.0,글로본
2019.04.16,3440.0,95.0,3520.0,3520.0,3370.0,128840.0,글로본
2019.04.15,3535.0,135.0,3445.0,3570.0,3405.0,268734.0,글로본
2019.04.12,3400.0,25.0,3475.0,3475.0,3385.0,30982.0,글로본
2019.04.11,3425.0,35.0,3395.0,3450.0,3365.0,69820.0,글로본
2019.04.10,3390.0,10.0,3385.0,3425.0,3330.0,102504.0,글로본
2019.04.09,3380.0,40.0,3420.0,3425.0,3365.0,53963.0,글로본
2019.04.08,3420.0,5.0,3480.0,3480.0,3375.0,61488.0,글로본
2019.04.05,3425.0,25.0,3410.0,3435.0,3395.0,34164.0,글로본
2019.04.04,3400.0,30.0,3415.0,3430.0,3380.0,22727.0,글로본
2019.04.03,3430.0,5.0,3440.0,3440.0,3400.0,34991.0,글로본
2019.04.02,3425.0,20.0,3420.0,3455.0,3390.0,43568.0,글로본
2019.04.01,3405.0,20.0,3445.0,3480.0,3400.0,48574.0,글로본
2019.03.29,3425.0,25.0,3445.0,3445.0,3365.0,70364.0,글로본
2019.03.28,3400.0,25.0,3420.0,3420.0,3385.0,25284.0,글로본
2019.03.27,3425.0,25.0,3435.0,3475.0,3400.0,47002.0,글로본
2019.03.26,3400.0,0.0,3430.0,3435.0,3350.0,42688.0,글로본
2019.03.25,3400.0,30.0,3425.0,3470.0,3360.0,42185.0,글로본
2019.03.22,3430.0,25.0,3475.0,3475.0,3390.0,33323.0,글로본
2019.03.21,3405.0,5.0,3430.0,3455.0,3370.0,63606.0,글로본
2019.03.20,3400.0,20.0,3420.0,3470.0,3370.0,43516.0,글로본
2019.03.19,3420.0,65.0,3420.0,3490.0,3355.0,88061.0,글로본
2019.03.18,3355.0,5.0,3395.0,3420.0,3340.0,24525.0,글로본
2019.03.15,3350.0,15.0,3365.0,3535.0,3325.0,155089.0,글로본
2019.03.14,3365.0,10.0,3355.0,3375.0,3315.0,50885.0,글로본
2019.03.13,3355.0,10.0,3410.0,3410.0,3300.0,68211.0,글로본
2019.03.12,3345.0,5.0,3370.0,3370.0,3290.0,49944.0,글로본
2019.03.11,3350.0,50.0,3400.0,3400.0,3295.0,64412.0,글로본
2019.03.08,3400.0,5.0,3415.0,3415.0,3275.0,43659.0,글로본
2019.03.07,3405.0,55.0,3465.0,3515.0,3370.0,56233.0,글로본
2019.03.06,3460.0,60.0,3570.0,3570.0,3425.0,47894.0,글로본
2019.03.05,3520.0,20.0,3550.0,3580.0,3490.0,72211.0,글로본
2019.03.04,3540.0,140.0,3470.0,3590.0,3470.0,102413.0,글로본
2019.02.28,3400.0,150.0,3550.0,3615.0,3355.0,151265.0,글로본
2019.02.27,3550.0,200.0,3390.0,3690.0,3305.0,363807.0,글로본
2019.02.26,3350.0,10.0,3405.0,3410.0,3315.0,61886.0,글로본
2019.02.25,3360.0,25.0,3400.0,3425.0,3340.0,54034.0,글로본
2019.02.22,3385.0,25.0,3325.0,3440.0,3325.0,98797.0,글로본
2019.02.21,3360.0,5.0,3350.0,3395.0,3315.0,39180.0,글로본
2019.02.20,3355.0,5.0,3415.0,3415.0,3325.0,57942.0,글로본
2019.02.19,3350.0,5.0,3355.0,3380.0,3310.0,52835.0,글로본
2019.02.18,3355.0,0.0,3390.0,3390.0,3320.0,27482.0,글로본
2019.02.15,3355.0,40.0,3420.0,3420.0,3300.0,53019.0,글로본
2019.02.14,3395.0,0.0,3420.0,3420.0,3300.0,50731.0,글로본
2019.02.13,3395.0,5.0,3350.0,3400.0,3285.0,103408.0,글로본
2019.02.12,3400.0,5.0,3445.0,3445.0,3310.0,85265.0,글로본
2019.02.11,3405.0,5.0,3400.0,3495.0,3330.0,80306.0,글로본
2019.02.08,3400.0,20.0,3360.0,3420.0,3260.0,75392.0,글로본
2019.02.07,3420.0,50.0,3475.0,3475.0,3340.0,71005.0,글로본
2019.02.01,3470.0,5.0,3545.0,3545.0,3270.0,172948.0,글로본
2019.01.31,3465.0,5.0,3490.0,3595.0,3425.0,59110.0,글로본
2019.01.30,3470.0,90.0,3570.0,3695.0,3470.0,51973.0,글로본
2019.01.29,3560.0,85.0,3650.0,3690.0,3560.0,43834.0,글로본
2019.01.28,3645.0,20.0,3600.0,3690.0,3600.0,21207.0,글로본
2019.01.25,3625.0,15.0,3625.0,3675.0,3605.0,31418.0,글로본
2019.01.24,3640.0,50.0,3740.0,3740.0,3635.0,42407.0,글로본
2019.01.23,3690.0,5.0,3740.0,3740.0,3650.0,27646.0,글로본
2019.01.22,3695.0,5.0,3700.0,3720.0,3660.0,20253.0,글로본
2019.01.21,3700.0,5.0,3665.0,3740.0,3650.0,31306.0,글로본
2019.01.18,3695.0,5.0,3720.0,3740.0,3585.0,54614.0,글로본
2019.01.17,3700.0,10.0,3710.0,3825.0,3660.0,60299.0,글로본
2019.01.16,3710.0,55.0,3790.0,3790.0,3640.0,67916.0,글로본
2019.01.15,3765.0,30.0,3825.0,3830.0,3720.0,19405.0,글로본
2019.01.14,3795.0,20.0,3700.0,3840.0,3665.0,36264.0,글로본
2019.01.11,3775.0,25.0,3810.0,3820.0,3745.0,21288.0,글로본
2019.01.10,3800.0,10.0,3775.0,3800.0,3720.0,32783.0,글로본
2019.01.09,3810.0,0.0,3810.0,3845.0,3780.0,14268.0,글로본
2019.01.08,3810.0,25.0,3835.0,3895.0,3700.0,59665.0,글로본
2019.01.07,3835.0,40.0,3760.0,3885.0,3750.0,40284.0,글로본
2019.01.04,3795.0,15.0,3790.0,3810.0,3655.0,40297.0,글로본
2019.01.03,3780.0,30.0,3780.0,3880.0,3755.0,64423.0,글로본
2019.01.02,3810.0,20.0,3840.0,3955.0,3785.0,117552.0,글로본
2018.12.28,3830.0,60.0,3840.0,3900.0,3770.0,56766.0,글로본
2018.12.27,3770.0,160.0,3740.0,3870.0,3660.0,38630.0,글로본
2018.12.26,3610.0,105.0,3710.0,3710.0,3550.0,76024.0,글로본
2018.12.24,3715.0,160.0,3825.0,3870.0,3615.0,136978.0,글로본
2018.12.21,3875.0,145.0,4065.0,4065.0,3870.0,99689.0,글로본
2018.12.20,4020.0,150.0,4150.0,4150.0,3960.0,151575.0,글로본
2018.12.19,4170.0,15.0,4115.0,4190.0,4020.0,78227.0,글로본
2018.12.18,4155.0,215.0,4370.0,4370.0,4070.0,151054.0,글로본
2018.12.17,4370.0,70.0,4440.0,4520.0,4270.0,127645.0,글로본
2018.12.14,4440.0,280.0,4160.0,4600.0,4075.0,507406.0,글로본
2018.12.13,4160.0,260.0,3940.0,4180.0,3830.0,156946.0,글로본
2018.12.12,3900.0,50.0,3960.0,3995.0,3750.0,112210.0,글로본
2018.12.11,3950.0,60.0,3990.0,4050.0,3850.0,263896.0,글로본
2018.12.10,4010.0,70.0,3860.0,4050.0,3670.0,135327.0,글로본
2018.12.07,3940.0,80.0,3835.0,4030.0,3835.0,92710.0,글로본
2018.12.06,3860.0,145.0,3930.0,4040.0,3795.0,113966.0,글로본
2018.12.05,4005.0,50.0,4060.0,4060.0,3955.0,58375.0,글로본
2018.12.04,4055.0,45.0,4105.0,4180.0,4040.0,77099.0,글로본
2018.12.03,4100.0,115.0,3995.0,4110.0,3940.0,55812.0,글로본
2018.11.30,3985.0,95.0,3930.0,4050.0,3875.0,60624.0,글로본
2018.11.29,3890.0,105.0,4050.0,4050.0,3890.0,59334.0,글로본
2018.11.28,3995.0,35.0,4010.0,4030.0,3940.0,44972.0,글로본
2018.11.27,3960.0,100.0,4120.0,4120.0,3930.0,175807.0,글로본
2018.11.26,4060.0,80.0,4135.0,4170.0,4000.0,111067.0,글로본
