date,close,change_close,open,high,low,volume,company_name
2019.05.20,1305.0,45.0,1360.0,1420.0,1300.0,462527.0,아이엠텍
2019.05.17,1350.0,15.0,1365.0,1385.0,1325.0,438163.0,아이엠텍
2019.05.16,1365.0,265.0,1630.0,1630.0,1310.0,3489858.0,아이엠텍
2019.05.15,1630.0,210.0,1475.0,1745.0,1435.0,4890925.0,아이엠텍
2019.05.14,1420.0,15.0,1405.0,1450.0,1340.0,656880.0,아이엠텍
2019.05.13,1405.0,105.0,1305.0,1425.0,1305.0,817532.0,아이엠텍
2019.05.10,1300.0,30.0,1265.0,1300.0,1210.0,150513.0,아이엠텍
2019.05.09,1270.0,80.0,1350.0,1350.0,1240.0,231084.0,아이엠텍
2019.05.08,1350.0,60.0,1395.0,1395.0,1260.0,287205.0,아이엠텍
2019.05.07,1410.0,25.0,1450.0,1450.0,1385.0,476097.0,아이엠텍
2019.05.03,1385.0,30.0,1350.0,1400.0,1335.0,323125.0,아이엠텍
2019.05.02,1355.0,20.0,1335.0,1410.0,1310.0,836947.0,아이엠텍
2019.04.30,1335.0,5.0,1330.0,1345.0,1320.0,150912.0,아이엠텍
2019.04.29,1330.0,0.0,1335.0,1345.0,1305.0,149455.0,아이엠텍
2019.04.26,1330.0,0.0,1360.0,1360.0,1320.0,215683.0,아이엠텍
2019.04.25,1330.0,25.0,1365.0,1420.0,1320.0,333057.0,아이엠텍
2019.04.24,1355.0,5.0,1375.0,1420.0,1310.0,788214.0,아이엠텍
2019.04.23,1350.0,50.0,1390.0,1395.0,1320.0,553636.0,아이엠텍
2019.04.22,1300.0,50.0,1350.0,1410.0,1300.0,827446.0,아이엠텍
2019.04.19,1350.0,80.0,1300.0,1425.0,1260.0,1274237.0,아이엠텍
2019.04.18,1270.0,35.0,1305.0,1305.0,1225.0,743522.0,아이엠텍
2019.04.17,1305.0,150.0,1170.0,1435.0,1130.0,5412733.0,아이엠텍
2019.04.16,1155.0,55.0,1170.0,1185.0,1110.0,854020.0,아이엠텍
2019.04.15,1210.0,50.0,1250.0,1250.0,1170.0,1092299.0,아이엠텍
2019.04.12,1260.0,50.0,1500.0,1500.0,1260.0,4369720.0,아이엠텍
2019.04.11,1310.0,300.0,1120.0,1310.0,1085.0,5444940.0,아이엠텍
2019.04.10,1010.0,0.0,0.0,0.0,0.0,0.0,아이엠텍
2019.04.09,1010.0,15.0,1040.0,1040.0,999.0,326393.0,아이엠텍
2019.04.08,1025.0,15.0,1050.0,1065.0,1010.0,667101.0,아이엠텍
2019.04.05,1010.0,22.0,981.0,1010.0,974.0,442123.0,아이엠텍
2019.04.04,988.0,37.0,955.0,1020.0,952.0,627898.0,아이엠텍
2019.04.03,951.0,29.0,968.0,980.0,942.0,607886.0,아이엠텍
2019.04.02,980.0,13.0,994.0,998.0,964.0,576856.0,아이엠텍
2019.04.01,993.0,7.0,1005.0,1015.0,985.0,423670.0,아이엠텍
2019.03.29,1000.0,0.0,1035.0,1035.0,983.0,517205.0,아이엠텍
2019.03.28,1000.0,11.0,1005.0,1015.0,979.0,521808.0,아이엠텍
2019.03.27,989.0,21.0,1020.0,1030.0,981.0,707760.0,아이엠텍
2019.03.26,1010.0,20.0,1020.0,1095.0,1005.0,1965508.0,아이엠텍
2019.03.25,990.0,60.0,1040.0,1115.0,990.0,2541601.0,아이엠텍
2019.03.22,1050.0,55.0,995.0,1195.0,953.0,8393854.0,아이엠텍
2019.03.21,1105.0,5.0,1155.0,1395.0,900.0,9654655.0,아이엠텍
2019.03.20,1100.0,185.0,1220.0,1255.0,1050.0,3980827.0,아이엠텍
2019.03.19,1285.0,270.0,1420.0,1505.0,1260.0,4978110.0,아이엠텍
2019.03.18,1555.0,175.0,1675.0,1675.0,1525.0,9168599.0,아이엠텍
2019.03.15,1380.0,30.0,1410.0,1480.0,1355.0,3368180.0,아이엠텍
2019.03.14,1410.0,10.0,1470.0,1555.0,1350.0,7282447.0,아이엠텍
2019.03.13,1400.0,10.0,1430.0,1585.0,1295.0,13575529.0,아이엠텍
2019.03.12,1410.0,120.0,1420.0,1620.0,1335.0,24091141.0,아이엠텍
2019.03.11,1290.0,295.0,1110.0,1290.0,1080.0,17802772.0,아이엠텍
2019.03.08,995.0,229.0,900.0,995.0,878.0,5353485.0,아이엠텍
2019.03.07,766.0,127.0,894.0,1040.0,766.0,7790789.0,아이엠텍
2019.03.06,893.0,104.0,813.0,968.0,808.0,9433546.0,아이엠텍
2019.03.05,789.0,61.0,850.0,857.0,762.0,2085824.0,아이엠텍
2019.03.04,850.0,28.0,841.0,920.0,837.0,1472820.0,아이엠텍
2019.02.28,822.0,183.0,997.0,997.0,815.0,4562277.0,아이엠텍
2019.02.27,1005.0,425.0,1115.0,1175.0,1005.0,8035657.0,아이엠텍
2019.02.26,1430.0,70.0,1485.0,1530.0,1420.0,401210.0,아이엠텍
2019.02.25,1500.0,125.0,1570.0,1610.0,1500.0,589444.0,아이엠텍
2019.02.22,1625.0,25.0,1710.0,1960.0,1570.0,2132417.0,아이엠텍
2019.02.21,1650.0,95.0,1600.0,1665.0,1490.0,522132.0,아이엠텍
2019.02.20,1555.0,20.0,1565.0,1615.0,1545.0,226077.0,아이엠텍
2019.02.19,1575.0,40.0,1540.0,1620.0,1510.0,171077.0,아이엠텍
2019.02.18,1535.0,5.0,1530.0,1540.0,1400.0,239307.0,아이엠텍
2019.02.15,1530.0,55.0,1550.0,1575.0,1425.0,367084.0,아이엠텍
2019.02.14,1585.0,10.0,1625.0,1625.0,1540.0,161908.0,아이엠텍
2019.02.13,1575.0,40.0,1625.0,1670.0,1560.0,327652.0,아이엠텍
2019.02.12,1615.0,40.0,1555.0,1720.0,1545.0,951587.0,아이엠텍
2019.02.11,1575.0,110.0,1485.0,1575.0,1480.0,467587.0,아이엠텍
2019.02.08,1465.0,65.0,1400.0,1480.0,1400.0,196017.0,아이엠텍
2019.02.07,1400.0,10.0,1410.0,1440.0,1355.0,155888.0,아이엠텍
2019.02.01,1410.0,15.0,1435.0,1440.0,1390.0,158578.0,아이엠텍
2019.01.31,1425.0,85.0,1350.0,1465.0,1345.0,544430.0,아이엠텍
2019.01.30,1340.0,30.0,1385.0,1385.0,1310.0,182424.0,아이엠텍
2019.01.29,1370.0,20.0,1390.0,1395.0,1350.0,147737.0,아이엠텍
2019.01.28,1390.0,30.0,1420.0,1445.0,1320.0,387672.0,아이엠텍
2019.01.25,1420.0,40.0,1470.0,1470.0,1410.0,162340.0,아이엠텍
2019.01.24,1460.0,30.0,1430.0,1485.0,1430.0,299305.0,아이엠텍
2019.01.23,1430.0,20.0,1425.0,1470.0,1385.0,244830.0,아이엠텍
2019.01.22,1410.0,5.0,1410.0,1410.0,1370.0,143183.0,아이엠텍
2019.01.21,1405.0,20.0,1440.0,1440.0,1360.0,274181.0,아이엠텍
2019.01.18,1425.0,45.0,1470.0,1485.0,1410.0,335143.0,아이엠텍
2019.01.17,1470.0,110.0,1565.0,1575.0,1460.0,497888.0,아이엠텍
2019.01.16,1580.0,75.0,1505.0,1580.0,1445.0,364364.0,아이엠텍
2019.01.15,1505.0,5.0,1495.0,1525.0,1470.0,245201.0,아이엠텍
2019.01.14,1500.0,35.0,1465.0,1515.0,1400.0,313813.0,아이엠텍
2019.01.11,1465.0,80.0,1565.0,1580.0,1465.0,308054.0,아이엠텍
2019.01.10,1545.0,45.0,1635.0,1635.0,1505.0,326397.0,아이엠텍
2019.01.09,1590.0,55.0,1560.0,1625.0,1495.0,750559.0,아이엠텍
2019.01.08,1645.0,35.0,1675.0,1920.0,1620.0,3033210.0,아이엠텍
2019.01.07,1680.0,15.0,1700.0,1725.0,1585.0,811195.0,아이엠텍
2019.01.04,1695.0,5.0,1685.0,1740.0,1585.0,1333363.0,아이엠텍
2019.01.03,1690.0,15.0,1705.0,1740.0,1605.0,3102169.0,아이엠텍
2019.01.02,1675.0,385.0,1290.0,1675.0,1290.0,5038642.0,아이엠텍
2018.12.28,1290.0,15.0,1305.0,1470.0,1280.0,1877853.0,아이엠텍
2018.12.27,1275.0,115.0,1180.0,1330.0,1170.0,1510460.0,아이엠텍
2018.12.26,1160.0,45.0,1180.0,1215.0,1120.0,967078.0,아이엠텍
2018.12.24,1205.0,275.0,1510.0,1585.0,1205.0,4769816.0,아이엠텍
2018.12.21,1480.0,340.0,1480.0,1480.0,1375.0,3720358.0,아이엠텍
2018.12.20,1140.0,90.0,1235.0,1235.0,1125.0,167001.0,아이엠텍
2018.12.19,1230.0,100.0,1130.0,1240.0,1115.0,299924.0,아이엠텍
2018.12.18,1130.0,15.0,1175.0,1175.0,1100.0,84511.0,아이엠텍
2018.12.17,1145.0,5.0,1160.0,1220.0,1140.0,118439.0,아이엠텍
2018.12.14,1150.0,70.0,1220.0,1250.0,1125.0,150854.0,아이엠텍
2018.12.13,1220.0,10.0,1185.0,1250.0,1175.0,195075.0,아이엠텍
2018.12.12,1210.0,45.0,1180.0,1210.0,1160.0,217449.0,아이엠텍
2018.12.11,1165.0,5.0,1170.0,1210.0,1145.0,280884.0,아이엠텍
2018.12.10,1170.0,25.0,1185.0,1295.0,1110.0,873476.0,아이엠텍
2018.12.07,1195.0,95.0,1100.0,1395.0,1095.0,3115268.0,아이엠텍
2018.12.06,1100.0,200.0,1310.0,1330.0,1060.0,1269053.0,아이엠텍
2018.12.05,1300.0,250.0,1440.0,1440.0,1275.0,1602504.0,아이엠텍
2018.12.04,1550.0,30.0,1590.0,1800.0,1550.0,435721.0,아이엠텍
2018.12.03,1580.0,0.0,1570.0,1600.0,1570.0,62835.0,아이엠텍
2018.11.30,1580.0,20.0,1640.0,1640.0,1555.0,116518.0,아이엠텍
2018.11.29,1600.0,5.0,1595.0,1620.0,1580.0,62624.0,아이엠텍
2018.11.28,1595.0,25.0,1590.0,1620.0,1570.0,33265.0,아이엠텍
2018.11.27,1570.0,5.0,1580.0,1595.0,1545.0,49530.0,아이엠텍
2018.11.26,1575.0,15.0,1570.0,1600.0,1530.0,38777.0,아이엠텍
