date,close,change_close,open,high,low,volume,company_name
2019.05.30,1980.0,15.0,1985.0,2010.0,1955.0,265550.0,SG충방
2019.05.29,1995.0,5.0,1995.0,2045.0,1960.0,281867.0,SG충방
2019.05.28,2000.0,20.0,1970.0,2090.0,1955.0,444949.0,SG충방
2019.05.27,1980.0,20.0,1990.0,2025.0,1960.0,244889.0,SG충방
2019.05.24,2000.0,25.0,2025.0,2060.0,1995.0,469243.0,SG충방
2019.05.23,2025.0,50.0,2075.0,2090.0,2015.0,333314.0,SG충방
2019.05.22,2075.0,175.0,2140.0,2170.0,2055.0,1404140.0,SG충방
2019.05.21,2250.0,60.0,2260.0,2300.0,2205.0,904792.0,SG충방
2019.05.20,2310.0,185.0,2260.0,2440.0,2225.0,5494952.0,SG충방
2019.05.17,2125.0,50.0,2160.0,2185.0,2110.0,403569.0,SG충방
2019.05.16,2175.0,15.0,2190.0,2240.0,2120.0,754648.0,SG충방
2019.05.15,2160.0,120.0,2050.0,2235.0,2040.0,1236727.0,SG충방
2019.05.14,2040.0,25.0,1990.0,2265.0,1965.0,1600900.0,SG충방
2019.05.13,2015.0,15.0,2055.0,2095.0,2000.0,220884.0,SG충방
2019.05.10,2030.0,10.0,2000.0,2055.0,1960.0,336665.0,SG충방
2019.05.09,2020.0,165.0,2150.0,2175.0,1995.0,555509.0,SG충방
2019.05.08,2185.0,30.0,2190.0,2230.0,2155.0,227008.0,SG충방
2019.05.07,2215.0,55.0,2245.0,2245.0,2195.0,131771.0,SG충방
2019.05.03,2270.0,20.0,2295.0,2295.0,2235.0,154818.0,SG충방
2019.05.02,2290.0,35.0,2230.0,2295.0,2230.0,121485.0,SG충방
2019.04.30,2255.0,25.0,2250.0,2270.0,2210.0,221431.0,SG충방
2019.04.29,2230.0,10.0,2245.0,2280.0,2195.0,276474.0,SG충방
2019.04.26,2240.0,30.0,2255.0,2295.0,2220.0,263998.0,SG충방
2019.04.25,2270.0,85.0,2360.0,2410.0,2240.0,613353.0,SG충방
2019.04.24,2355.0,10.0,2365.0,2405.0,2325.0,649416.0,SG충방
2019.04.23,2365.0,175.0,2540.0,2565.0,2360.0,877563.0,SG충방
2019.04.22,2540.0,25.0,2515.0,2575.0,2485.0,593649.0,SG충방
2019.04.19,2515.0,140.0,2390.0,2540.0,2365.0,897472.0,SG충방
2019.04.18,2375.0,15.0,2395.0,2450.0,2365.0,176105.0,SG충방
2019.04.17,2390.0,5.0,2400.0,2405.0,2380.0,115648.0,SG충방
2019.04.16,2395.0,25.0,2420.0,2440.0,2375.0,179429.0,SG충방
2019.04.15,2420.0,10.0,2410.0,2450.0,2390.0,251552.0,SG충방
2019.04.12,2410.0,5.0,2415.0,2430.0,2385.0,221447.0,SG충방
2019.04.11,2415.0,25.0,2385.0,2425.0,2385.0,228492.0,SG충방
2019.04.10,2390.0,25.0,2335.0,2405.0,2335.0,191517.0,SG충방
2019.04.09,2365.0,0.0,2350.0,2385.0,2315.0,273295.0,SG충방
2019.04.08,2365.0,10.0,2355.0,2380.0,2345.0,204933.0,SG충방
2019.04.05,2355.0,15.0,2340.0,2370.0,2310.0,230534.0,SG충방
2019.04.04,2340.0,10.0,2350.0,2380.0,2305.0,208942.0,SG충방
2019.04.03,2350.0,40.0,2290.0,2440.0,2290.0,467445.0,SG충방
2019.04.02,2310.0,45.0,2285.0,2345.0,2270.0,275805.0,SG충방
2019.04.01,2265.0,70.0,2200.0,2290.0,2200.0,288917.0,SG충방
2019.03.29,2195.0,35.0,2155.0,2205.0,2090.0,510406.0,SG충방
2019.03.28,2160.0,110.0,2250.0,2300.0,2160.0,604268.0,SG충방
2019.03.27,2270.0,80.0,2360.0,2360.0,2265.0,301890.0,SG충방
2019.03.26,2350.0,15.0,2320.0,2350.0,2300.0,314563.0,SG충방
2019.03.25,2335.0,30.0,2300.0,2350.0,2280.0,503646.0,SG충방
2019.03.22,2365.0,85.0,2430.0,2465.0,2350.0,477252.0,SG충방
2019.03.21,2450.0,80.0,2535.0,2535.0,2440.0,398339.0,SG충방
2019.03.20,2530.0,5.0,2530.0,2575.0,2460.0,413937.0,SG충방
2019.03.19,2525.0,30.0,2500.0,2565.0,2490.0,325417.0,SG충방
2019.03.18,2495.0,15.0,2485.0,2535.0,2470.0,153753.0,SG충방
2019.03.15,2480.0,65.0,2560.0,2600.0,2425.0,461982.0,SG충방
2019.03.14,2545.0,135.0,2410.0,2585.0,2410.0,743288.0,SG충방
2019.03.13,2410.0,30.0,2435.0,2465.0,2310.0,430834.0,SG충방
2019.03.12,2440.0,50.0,2400.0,2485.0,2400.0,358564.0,SG충방
2019.03.11,2390.0,140.0,2520.0,2525.0,2380.0,566307.0,SG충방
2019.03.08,2530.0,5.0,2565.0,2595.0,2485.0,312082.0,SG충방
2019.03.07,2525.0,30.0,2560.0,2580.0,2480.0,288111.0,SG충방
2019.03.06,2555.0,25.0,2575.0,2595.0,2540.0,252003.0,SG충방
2019.03.05,2580.0,75.0,2505.0,2610.0,2505.0,466692.0,SG충방
2019.03.04,2505.0,100.0,2400.0,2575.0,2400.0,486383.0,SG충방
2019.02.28,2405.0,175.0,2605.0,2605.0,2380.0,680866.0,SG충방
2019.02.27,2580.0,40.0,2540.0,2615.0,2540.0,495351.0,SG충방
2019.02.26,2540.0,35.0,2545.0,2600.0,2520.0,449069.0,SG충방
2019.02.25,2575.0,10.0,2580.0,2610.0,2530.0,622914.0,SG충방
2019.02.22,2585.0,145.0,2700.0,2750.0,2550.0,1207692.0,SG충방
2019.02.21,2730.0,60.0,2650.0,2830.0,2635.0,1307666.0,SG충방
2019.02.20,2670.0,110.0,2755.0,2805.0,2650.0,879577.0,SG충방
2019.02.19,2780.0,110.0,2920.0,2935.0,2780.0,1319553.0,SG충방
2019.02.18,2890.0,25.0,2865.0,2955.0,2825.0,1789590.0,SG충방
2019.02.15,2865.0,70.0,2805.0,3170.0,2805.0,12977038.0,SG충방
2019.02.14,2795.0,10.0,2790.0,2825.0,2710.0,1905216.0,SG충방
2019.02.13,2805.0,135.0,2670.0,3065.0,2670.0,13565092.0,SG충방
2019.02.12,2670.0,35.0,2600.0,2690.0,2600.0,569162.0,SG충방
2019.02.11,2635.0,30.0,2590.0,2725.0,2580.0,1506399.0,SG충방
2019.02.08,2605.0,160.0,2425.0,2750.0,2415.0,2817424.0,SG충방
2019.02.07,2445.0,5.0,2450.0,2510.0,2395.0,800195.0,SG충방
2019.02.01,2450.0,150.0,2605.0,2730.0,2450.0,2838630.0,SG충방
2019.01.31,2600.0,110.0,2810.0,2830.0,2590.0,2668134.0,SG충방
2019.01.30,2710.0,180.0,2530.0,2800.0,2530.0,4026943.0,SG충방
2019.01.29,2530.0,20.0,2505.0,2590.0,2465.0,758256.0,SG충방
2019.01.28,2510.0,40.0,2550.0,2555.0,2495.0,371536.0,SG충방
2019.01.25,2550.0,95.0,2485.0,2580.0,2445.0,715011.0,SG충방
2019.01.24,2455.0,20.0,2480.0,2500.0,2415.0,403978.0,SG충방
2019.01.23,2475.0,10.0,2480.0,2565.0,2475.0,528068.0,SG충방
2019.01.22,2465.0,60.0,2525.0,2615.0,2440.0,824436.0,SG충방
2019.01.21,2525.0,40.0,2490.0,2540.0,2425.0,388668.0,SG충방
2019.01.18,2485.0,50.0,2535.0,2570.0,2480.0,478054.0,SG충방
2019.01.17,2535.0,55.0,2590.0,2650.0,2525.0,559317.0,SG충방
2019.01.16,2590.0,25.0,2595.0,2600.0,2520.0,558953.0,SG충방
2019.01.15,2565.0,10.0,2600.0,2630.0,2535.0,495743.0,SG충방
2019.01.14,2555.0,5.0,2550.0,2665.0,2520.0,780724.0,SG충방
2019.01.11,2550.0,5.0,2555.0,2630.0,2490.0,861722.0,SG충방
2019.01.10,2555.0,185.0,2785.0,2785.0,2510.0,1282387.0,SG충방
2019.01.09,2740.0,35.0,2690.0,2825.0,2670.0,1318043.0,SG충방
2019.01.08,2705.0,135.0,2870.0,2875.0,2670.0,1277569.0,SG충방
2019.01.07,2840.0,160.0,2850.0,2945.0,2805.0,2771313.0,SG충방
2019.01.04,3000.0,65.0,2950.0,3050.0,2820.0,2835988.0,SG충방
2019.01.03,2935.0,35.0,2975.0,3050.0,2815.0,3455459.0,SG충방
2019.01.02,2900.0,5.0,3100.0,3120.0,2865.0,2735603.0,SG충방
2018.12.28,2895.0,65.0,2850.0,3035.0,2830.0,2112287.0,SG충방
2018.12.27,2960.0,340.0,2675.0,3030.0,2620.0,8974995.0,SG충방
2018.12.26,2620.0,5.0,2540.0,2715.0,2535.0,2292664.0,SG충방
2018.12.24,2625.0,315.0,2745.0,2800.0,2600.0,3978679.0,SG충방
2018.12.21,2940.0,85.0,2900.0,3090.0,2805.0,7638461.0,SG충방
2018.12.20,2855.0,5.0,2815.0,3090.0,2770.0,6724878.0,SG충방
2018.12.19,2860.0,185.0,2620.0,2945.0,2495.0,12522112.0,SG충방
2018.12.18,2675.0,125.0,2785.0,2795.0,2570.0,5110890.0,SG충방
2018.12.17,2800.0,170.0,2745.0,2960.0,2680.0,17600223.0,SG충방
2018.12.14,2630.0,495.0,2200.0,2775.0,2185.0,31119069.0,SG충방
2018.12.13,2135.0,85.0,2075.0,2140.0,2040.0,3376600.0,SG충방
2018.12.12,2050.0,85.0,2215.0,2320.0,1980.0,11386335.0,SG충방
2018.12.11,2135.0,180.0,2260.0,2270.0,2110.0,5061705.0,SG충방
2018.12.10,2315.0,95.0,2220.0,2315.0,2185.0,8978293.0,SG충방
2018.12.07,2220.0,10.0,2270.0,2280.0,2160.0,11285415.0,SG충방
2018.12.06,2210.0,510.0,1705.0,2210.0,1705.0,22403474.0,SG충방
2018.12.05,1700.0,15.0,1675.0,1760.0,1655.0,446437.0,SG충방
2018.12.04,1715.0,20.0,1740.0,1745.0,1705.0,215196.0,SG충방
2018.12.03,1735.0,50.0,1695.0,1800.0,1690.0,624941.0,SG충방
2018.11.30,1685.0,20.0,1705.0,1710.0,1665.0,175294.0,SG충방
2018.11.29,1705.0,30.0,1740.0,1755.0,1690.0,249241.0,SG충방
2018.11.28,1735.0,25.0,1760.0,1770.0,1705.0,229008.0,SG충방
2018.11.27,1760.0,75.0,1690.0,1765.0,1685.0,433291.0,SG충방
2018.11.26,1685.0,5.0,1680.0,1705.0,1660.0,91472.0,SG충방
