date,close,change_close,open,high,low,volume,company_name
2019.07.24,1685.0,35.0,1710.0,1745.0,1685.0,855318.0,국동
2019.07.23,1720.0,0.0,1720.0,1755.0,1695.0,832037.0,국동
2019.07.22,1720.0,45.0,1675.0,1780.0,1665.0,2090631.0,국동
2019.07.19,1675.0,5.0,1670.0,1725.0,1670.0,503698.0,국동
2019.07.18,1670.0,5.0,1660.0,1725.0,1650.0,488599.0,국동
2019.07.17,1675.0,35.0,1700.0,1720.0,1645.0,726080.0,국동
2019.07.16,1710.0,45.0,1740.0,1775.0,1705.0,667114.0,국동
2019.07.15,1755.0,35.0,1795.0,1800.0,1740.0,711222.0,국동
2019.07.12,1790.0,10.0,1780.0,1800.0,1765.0,647060.0,국동
2019.07.11,1780.0,20.0,1780.0,1815.0,1750.0,1380418.0,국동
2019.07.10,1760.0,25.0,1715.0,1790.0,1715.0,860851.0,국동
2019.07.09,1735.0,35.0,1725.0,1765.0,1685.0,1180452.0,국동
2019.07.08,1700.0,105.0,1805.0,1830.0,1685.0,1647482.0,국동
2019.07.05,1805.0,35.0,1760.0,1860.0,1735.0,3555545.0,국동
2019.07.04,1770.0,70.0,1845.0,1860.0,1730.0,2024304.0,국동
2019.07.03,1840.0,310.0,1845.0,1925.0,1795.0,6105525.0,국동
2019.07.02,2150.0,25.0,2095.0,2150.0,1980.0,2033427.0,국동
2019.07.01,2125.0,30.0,2065.0,2150.0,2050.0,2158854.0,국동
2019.06.28,2095.0,285.0,2380.0,2470.0,2095.0,4268483.0,국동
2019.06.27,2380.0,70.0,2410.0,2770.0,2355.0,13664218.0,국동
2019.06.26,2450.0,230.0,2370.0,2820.0,2205.0,27161831.0,국동
2019.06.25,2220.0,510.0,1720.0,2220.0,1720.0,19173085.0,국동
2019.06.24,1710.0,25.0,1735.0,1765.0,1705.0,202709.0,국동
2019.06.21,1735.0,25.0,1790.0,1805.0,1730.0,352929.0,국동
2019.06.20,1760.0,20.0,1785.0,1800.0,1755.0,198278.0,국동
2019.06.19,1780.0,70.0,1710.0,1940.0,1710.0,1516548.0,국동
2019.06.18,1710.0,15.0,1730.0,1760.0,1695.0,531404.0,국동
2019.06.17,1725.0,70.0,1680.0,1765.0,1650.0,605660.0,국동
2019.06.14,1655.0,55.0,1715.0,1730.0,1655.0,364610.0,국동
2019.06.13,1710.0,50.0,1770.0,1780.0,1690.0,526438.0,국동
2019.06.12,1760.0,25.0,1765.0,1810.0,1745.0,463395.0,국동
2019.06.11,1785.0,150.0,1645.0,1975.0,1640.0,3404039.0,국동
2019.06.10,1635.0,25.0,1670.0,1685.0,1625.0,164588.0,국동
2019.06.07,1660.0,5.0,1675.0,1695.0,1645.0,139733.0,국동
2019.06.05,1665.0,55.0,1625.0,1685.0,1625.0,173465.0,국동
2019.06.04,1610.0,5.0,1605.0,1650.0,1605.0,124336.0,국동
2019.06.03,1605.0,35.0,1650.0,1690.0,1600.0,245985.0,국동
2019.05.31,1640.0,10.0,1650.0,1655.0,1565.0,258238.0,국동
2019.05.30,1650.0,60.0,1710.0,1710.0,1625.0,141648.0,국동
2019.05.29,1710.0,35.0,1735.0,1745.0,1695.0,59875.0,국동
2019.05.28,1745.0,15.0,1715.0,1765.0,1715.0,66785.0,국동
2019.05.27,1730.0,15.0,1770.0,1770.0,1725.0,71278.0,국동
2019.05.24,1715.0,55.0,1760.0,1760.0,1710.0,124720.0,국동
2019.05.23,1770.0,30.0,1800.0,1810.0,1760.0,83076.0,국동
2019.05.22,1800.0,20.0,1815.0,1835.0,1780.0,64921.0,국동
2019.05.21,1820.0,10.0,1810.0,1835.0,1785.0,48160.0,국동
2019.05.20,1810.0,15.0,1825.0,1855.0,1810.0,149046.0,국동
2019.05.17,1825.0,25.0,1800.0,1860.0,1800.0,117367.0,국동
2019.05.16,1800.0,50.0,1890.0,1895.0,1790.0,234959.0,국동
2019.05.15,1850.0,85.0,1810.0,1875.0,1785.0,265255.0,국동
2019.05.14,1765.0,80.0,1710.0,1860.0,1705.0,572229.0,국동
2019.05.13,1980.0,65.0,1980.0,2045.0,1960.0,567353.0,국동
2019.05.10,2045.0,0.0,2050.0,2080.0,2010.0,239913.0,국동
2019.05.09,2045.0,75.0,2110.0,2175.0,2020.0,488627.0,국동
2019.05.08,2120.0,30.0,2130.0,2165.0,2120.0,213000.0,국동
2019.05.07,2150.0,55.0,2155.0,2200.0,2140.0,274644.0,국동
2019.05.03,2205.0,115.0,2300.0,2300.0,2185.0,482598.0,국동
2019.05.02,2320.0,230.0,2120.0,2335.0,2085.0,1513124.0,국동
2019.04.30,2550.0,80.0,2620.0,2620.0,2530.0,265737.0,국동
2019.04.29,2630.0,30.0,2720.0,2720.0,2585.0,218630.0,국동
2019.04.26,2600.0,40.0,2575.0,2605.0,2500.0,121351.0,국동
2019.04.25,2560.0,50.0,2635.0,2650.0,2520.0,171794.0,국동
2019.04.24,2610.0,85.0,2680.0,2720.0,2585.0,203074.0,국동
2019.04.23,2695.0,30.0,2700.0,2745.0,2680.0,129812.0,국동
2019.04.22,2725.0,15.0,2710.0,2730.0,2705.0,52470.0,국동
2019.04.19,2710.0,15.0,2725.0,2750.0,2685.0,87351.0,국동
2019.04.18,2725.0,30.0,2800.0,2800.0,2695.0,146188.0,국동
2019.04.17,2755.0,55.0,2710.0,2790.0,2695.0,127363.0,국동
2019.04.16,2700.0,65.0,2790.0,2790.0,2685.0,102523.0,국동
2019.04.15,2765.0,25.0,2790.0,2810.0,2755.0,83306.0,국동
2019.04.12,2790.0,20.0,2820.0,2820.0,2750.0,79743.0,국동
2019.04.11,2810.0,35.0,2800.0,2830.0,2775.0,143184.0,국동
2019.04.10,2775.0,85.0,2690.0,2800.0,2670.0,295088.0,국동
2019.04.09,2690.0,85.0,2630.0,2705.0,2605.0,146288.0,국동
2019.04.08,2605.0,50.0,2680.0,2680.0,2600.0,131973.0,국동
2019.04.05,2655.0,25.0,2680.0,2700.0,2635.0,91989.0,국동
2019.04.04,2680.0,45.0,2610.0,2690.0,2610.0,104068.0,국동
2019.04.03,2635.0,10.0,2625.0,2655.0,2595.0,70938.0,국동
2019.04.02,2625.0,5.0,2635.0,2645.0,2570.0,96226.0,국동
2019.04.01,2630.0,45.0,2585.0,2630.0,2570.0,58357.0,국동
2019.03.29,2585.0,65.0,2520.0,2600.0,2480.0,123493.0,국동
2019.03.28,2520.0,45.0,2565.0,2565.0,2495.0,91708.0,국동
2019.03.27,2565.0,5.0,2560.0,2595.0,2530.0,73111.0,국동
2019.03.26,2560.0,35.0,2525.0,2570.0,2510.0,76985.0,국동
2019.03.25,2525.0,65.0,2565.0,2565.0,2450.0,142425.0,국동
2019.03.22,2590.0,50.0,2650.0,2685.0,2570.0,135891.0,국동
2019.03.21,2640.0,55.0,2685.0,2700.0,2620.0,104895.0,국동
2019.03.20,2695.0,5.0,2690.0,2700.0,2620.0,67312.0,국동
2019.03.19,2700.0,50.0,2730.0,2760.0,2620.0,98057.0,국동
2019.03.18,2750.0,35.0,2725.0,2790.0,2720.0,91370.0,국동
2019.03.15,2715.0,25.0,2745.0,2760.0,2670.0,85485.0,국동
2019.03.14,2740.0,45.0,2695.0,2750.0,2690.0,93618.0,국동
2019.03.13,2695.0,15.0,2700.0,2750.0,2685.0,126002.0,국동
2019.03.12,2710.0,75.0,2635.0,2745.0,2635.0,89318.0,국동
2019.03.11,2635.0,45.0,2670.0,2690.0,2625.0,66516.0,국동
2019.03.08,2680.0,25.0,2700.0,2705.0,2615.0,91198.0,국동
2019.03.07,2705.0,55.0,2750.0,2750.0,2645.0,199751.0,국동
2019.03.06,2760.0,5.0,2750.0,2775.0,2740.0,51259.0,국동
2019.03.05,2765.0,25.0,2795.0,2795.0,2735.0,73888.0,국동
2019.03.04,2790.0,50.0,2765.0,2810.0,2740.0,147943.0,국동
2019.02.28,2740.0,100.0,2840.0,2865.0,2675.0,216453.0,국동
2019.02.27,2840.0,30.0,2810.0,2840.0,2750.0,65027.0,국동
2019.02.26,2810.0,0.0,2825.0,2850.0,2780.0,77207.0,국동
2019.02.25,2810.0,0.0,2795.0,2825.0,2750.0,108697.0,국동
2019.02.22,2810.0,30.0,2830.0,2860.0,2785.0,129902.0,국동
2019.02.21,2840.0,55.0,2890.0,2905.0,2835.0,130474.0,국동
2019.02.20,2895.0,10.0,2920.0,2920.0,2865.0,128347.0,국동
2019.02.19,2885.0,50.0,2935.0,2985.0,2880.0,229860.0,국동
2019.02.18,2935.0,40.0,2985.0,3020.0,2935.0,159554.0,국동
2019.02.15,2975.0,15.0,3000.0,3015.0,2865.0,337297.0,국동
2019.02.14,2990.0,70.0,2935.0,3050.0,2870.0,476979.0,국동
2019.02.13,2920.0,5.0,2915.0,2975.0,2880.0,422785.0,국동
2019.02.12,2915.0,150.0,2770.0,3295.0,2740.0,3280498.0,국동
2019.02.11,2765.0,25.0,2780.0,2790.0,2740.0,50912.0,국동
2019.02.08,2790.0,5.0,2765.0,2815.0,2765.0,81360.0,국동
2019.02.07,2795.0,90.0,2710.0,2805.0,2700.0,145271.0,국동
2019.02.01,2705.0,60.0,2785.0,2785.0,2685.0,119435.0,국동
2019.01.31,2765.0,35.0,2800.0,2800.0,2720.0,98153.0,국동
2019.01.30,2800.0,140.0,2700.0,2865.0,2680.0,328991.0,국동
2019.01.29,2660.0,95.0,2760.0,2770.0,2630.0,234209.0,국동
2019.01.28,2755.0,145.0,2900.0,2925.0,2735.0,393734.0,국동
2019.01.25,2900.0,25.0,2905.0,2940.0,2850.0,257715.0,국동
2019.01.24,2925.0,75.0,2835.0,2945.0,2800.0,255537.0,국동
2019.01.23,2850.0,0.0,2815.0,2905.0,2800.0,231346.0,국동
2019.01.22,2850.0,70.0,2805.0,2950.0,2735.0,949741.0,국동
2019.01.21,2780.0,90.0,2690.0,2885.0,2635.0,427316.0,국동
2019.01.18,2690.0,35.0,2660.0,2725.0,2635.0,114488.0,국동
2019.01.17,2655.0,50.0,2705.0,2750.0,2625.0,142387.0,국동
2019.01.16,2705.0,10.0,2770.0,2775.0,2685.0,145491.0,국동
2019.01.15,2715.0,15.0,2705.0,2755.0,2670.0,181229.0,국동
2019.01.14,2730.0,105.0,2635.0,2795.0,2625.0,251846.0,국동
2019.01.11,2625.0,30.0,2655.0,2675.0,2580.0,100336.0,국동
2019.01.10,2655.0,20.0,2685.0,2715.0,2555.0,264499.0,국동
2019.01.09,2675.0,0.0,2695.0,2725.0,2660.0,173584.0,국동
2019.01.08,2675.0,115.0,2770.0,2825.0,2665.0,258998.0,국동
2019.01.07,2790.0,230.0,2595.0,2790.0,2580.0,798771.0,국동
2019.01.04,2560.0,20.0,2545.0,2640.0,2485.0,234437.0,국동
2019.01.03,2580.0,150.0,2710.0,2755.0,2525.0,669744.0,국동
2019.01.02,2730.0,40.0,2690.0,2755.0,2600.0,751785.0,국동
2018.12.28,2690.0,225.0,2450.0,2870.0,2450.0,3944557.0,국동
2018.12.27,2465.0,5.0,2495.0,2615.0,2415.0,553706.0,국동
2018.12.26,2460.0,40.0,2360.0,2480.0,2355.0,600171.0,국동
2018.12.24,2420.0,165.0,2275.0,2830.0,2245.0,4302793.0,국동
2018.12.21,2255.0,10.0,2235.0,2275.0,2230.0,56791.0,국동
2018.12.20,2245.0,30.0,2220.0,2300.0,2220.0,54367.0,국동
2018.12.19,2275.0,10.0,2265.0,2315.0,2250.0,68180.0,국동
2018.12.18,2265.0,15.0,2215.0,2290.0,2215.0,51332.0,국동
2018.12.17,2250.0,0.0,2250.0,2265.0,2190.0,61008.0,국동
2018.12.14,2250.0,25.0,2245.0,2310.0,2215.0,95696.0,국동
2018.12.13,2225.0,10.0,2235.0,2260.0,2205.0,59291.0,국동
2018.12.12,2235.0,10.0,2280.0,2295.0,2215.0,73269.0,국동
2018.12.11,2225.0,15.0,2260.0,2340.0,2170.0,61651.0,국동
2018.12.10,2240.0,90.0,2330.0,2375.0,2180.0,163316.0,국동
2018.12.07,2330.0,0.0,2370.0,2400.0,2300.0,55545.0,국동
2018.12.06,2330.0,100.0,2460.0,2460.0,2310.0,85735.0,국동
2018.12.05,2430.0,60.0,2470.0,2475.0,2420.0,38885.0,국동
2018.12.04,2490.0,40.0,2455.0,2490.0,2400.0,65343.0,국동
2018.12.03,2450.0,35.0,2445.0,2470.0,2400.0,71555.0,국동
2018.11.30,2415.0,45.0,2365.0,2450.0,2365.0,57880.0,국동
2018.11.29,2370.0,35.0,2340.0,2430.0,2340.0,85790.0,국동
2018.11.28,2335.0,35.0,2310.0,2370.0,2295.0,37754.0,국동
2018.11.27,2300.0,0.0,2350.0,2350.0,2275.0,57759.0,국동
2018.11.26,2300.0,30.0,2270.0,2320.0,2255.0,36131.0,국동
