date,close,change_close,open,high,low,volume,company_name
2019.04.11,6700.0,640.0,6040.0,6710.0,6010.0,3999252.0,코웰패션
2019.04.10,6060.0,290.0,5770.0,6130.0,5700.0,1532056.0,코웰패션
2019.04.09,5770.0,80.0,5690.0,5840.0,5650.0,417287.0,코웰패션
2019.04.08,5690.0,10.0,5730.0,5750.0,5610.0,340107.0,코웰패션
2019.04.05,5680.0,90.0,5590.0,5680.0,5530.0,303501.0,코웰패션
2019.04.04,5590.0,140.0,5700.0,5750.0,5550.0,440888.0,코웰패션
2019.04.03,5730.0,60.0,5640.0,5780.0,5600.0,356596.0,코웰패션
2019.04.02,5670.0,40.0,5660.0,5740.0,5540.0,379085.0,코웰패션
2019.04.01,5630.0,190.0,5450.0,5690.0,5440.0,595646.0,코웰패션
2019.03.29,5440.0,60.0,5560.0,5660.0,5280.0,1024075.0,코웰패션
2019.03.28,5500.0,390.0,5880.0,5880.0,5500.0,982297.0,코웰패션
2019.03.27,5890.0,550.0,5340.0,5890.0,5280.0,2634501.0,코웰패션
2019.03.26,5340.0,200.0,5120.0,5350.0,5110.0,517199.0,코웰패션
2019.03.25,5140.0,110.0,5130.0,5200.0,5050.0,364676.0,코웰패션
2019.03.22,5250.0,210.0,5060.0,5280.0,5010.0,595434.0,코웰패션
2019.03.21,5040.0,120.0,5160.0,5310.0,5040.0,523131.0,코웰패션
2019.03.20,5160.0,60.0,5180.0,5230.0,5070.0,479347.0,코웰패션
2019.03.19,5220.0,160.0,5310.0,5410.0,5150.0,724946.0,코웰패션
2019.03.18,5380.0,80.0,5310.0,5460.0,5220.0,541844.0,코웰패션
2019.03.15,5300.0,80.0,5370.0,5450.0,5200.0,630775.0,코웰패션
2019.03.14,5380.0,220.0,5640.0,5640.0,5290.0,1016787.0,코웰패션
2019.03.13,5600.0,60.0,5500.0,5600.0,5430.0,435917.0,코웰패션
2019.03.12,5540.0,10.0,5500.0,5680.0,5460.0,758923.0,코웰패션
2019.03.11,5550.0,230.0,5340.0,5550.0,5300.0,1105660.0,코웰패션
2019.03.08,5320.0,50.0,5270.0,5420.0,5200.0,1288031.0,코웰패션
2019.03.07,5270.0,385.0,4885.0,5340.0,4885.0,3167704.0,코웰패션
2019.03.06,4885.0,10.0,4860.0,4935.0,4860.0,338973.0,코웰패션
2019.03.05,4875.0,30.0,4815.0,4905.0,4785.0,285112.0,코웰패션
2019.03.04,4845.0,120.0,4795.0,4870.0,4740.0,333099.0,코웰패션
2019.02.28,4725.0,90.0,4795.0,4910.0,4725.0,512017.0,코웰패션
2019.02.27,4815.0,5.0,4775.0,4840.0,4775.0,123751.0,코웰패션
2019.02.26,4820.0,0.0,4815.0,4820.0,4765.0,194566.0,코웰패션
2019.02.25,4820.0,65.0,4840.0,4840.0,4745.0,289183.0,코웰패션
2019.02.22,4755.0,115.0,4660.0,4835.0,4640.0,491293.0,코웰패션
2019.02.21,4640.0,95.0,4730.0,4735.0,4635.0,332835.0,코웰패션
2019.02.20,4735.0,70.0,4805.0,4850.0,4705.0,308416.0,코웰패션
2019.02.19,4805.0,20.0,4770.0,4865.0,4735.0,265525.0,코웰패션
2019.02.18,4825.0,140.0,4700.0,4845.0,4690.0,366347.0,코웰패션
2019.02.15,4685.0,110.0,4800.0,4800.0,4630.0,494060.0,코웰패션
2019.02.14,4795.0,40.0,4755.0,4820.0,4700.0,462091.0,코웰패션
2019.02.13,4755.0,55.0,4720.0,4755.0,4655.0,422008.0,코웰패션
2019.02.12,4700.0,100.0,4795.0,4830.0,4665.0,376973.0,코웰패션
2019.02.11,4800.0,90.0,4935.0,4970.0,4750.0,633154.0,코웰패션
2019.02.08,4890.0,305.0,4635.0,4975.0,4610.0,1666494.0,코웰패션
2019.02.07,4585.0,40.0,4555.0,4600.0,4505.0,262488.0,코웰패션
2019.02.01,4545.0,85.0,4630.0,4635.0,4515.0,249686.0,코웰패션
2019.01.31,4630.0,20.0,4650.0,4690.0,4575.0,204666.0,코웰패션
2019.01.30,4650.0,70.0,4735.0,4755.0,4605.0,369481.0,코웰패션
2019.01.29,4720.0,120.0,4605.0,4740.0,4510.0,634661.0,코웰패션
2019.01.28,4600.0,30.0,4675.0,4690.0,4535.0,639392.0,코웰패션
2019.01.25,4630.0,70.0,4560.0,4630.0,4470.0,584360.0,코웰패션
2019.01.24,4560.0,115.0,4695.0,4695.0,4515.0,519394.0,코웰패션
2019.01.23,4675.0,75.0,4750.0,4750.0,4620.0,413717.0,코웰패션
2019.01.22,4750.0,110.0,4970.0,5070.0,4710.0,858886.0,코웰패션
2019.01.21,4860.0,150.0,4880.0,5050.0,4710.0,1226164.0,코웰패션
2019.01.18,4710.0,240.0,4475.0,4770.0,4475.0,1011009.0,코웰패션
2019.01.17,4470.0,40.0,4550.0,4550.0,4430.0,172452.0,코웰패션
2019.01.16,4510.0,40.0,4510.0,4575.0,4435.0,243941.0,코웰패션
2019.01.15,4550.0,120.0,4465.0,4555.0,4410.0,238765.0,코웰패션
2019.01.14,4430.0,95.0,4530.0,4560.0,4400.0,304143.0,코웰패션
2019.01.11,4525.0,80.0,4640.0,4640.0,4520.0,154981.0,코웰패션
2019.01.10,4605.0,10.0,4590.0,4635.0,4505.0,172039.0,코웰패션
2019.01.09,4615.0,110.0,4505.0,4630.0,4490.0,127233.0,코웰패션
2019.01.08,4505.0,65.0,4545.0,4590.0,4465.0,182756.0,코웰패션
2019.01.07,4570.0,125.0,4580.0,4580.0,4425.0,164250.0,코웰패션
2019.01.04,4445.0,15.0,4405.0,4480.0,4280.0,352846.0,코웰패션
2019.01.03,4460.0,190.0,4660.0,4685.0,4425.0,328104.0,코웰패션
2019.01.02,4650.0,105.0,4755.0,4755.0,4570.0,231995.0,코웰패션
2018.12.28,4755.0,105.0,4895.0,4895.0,4690.0,451415.0,코웰패션
2018.12.27,4860.0,430.0,4595.0,4910.0,4530.0,1194434.0,코웰패션
2018.12.26,4430.0,30.0,4405.0,4485.0,4345.0,291911.0,코웰패션
2018.12.24,4460.0,10.0,4455.0,4560.0,4435.0,291454.0,코웰패션
2018.12.21,4450.0,20.0,4445.0,4560.0,4430.0,418836.0,코웰패션
2018.12.20,4430.0,170.0,4565.0,4565.0,4350.0,412011.0,코웰패션
2018.12.19,4600.0,30.0,4570.0,4760.0,4525.0,498142.0,코웰패션
2018.12.18,4570.0,30.0,4535.0,4640.0,4510.0,199195.0,코웰패션
2018.12.17,4600.0,30.0,4570.0,4615.0,4535.0,163735.0,코웰패션
2018.12.14,4570.0,100.0,4670.0,4695.0,4510.0,289525.0,코웰패션
2018.12.13,4670.0,45.0,4800.0,4800.0,4635.0,305628.0,코웰패션
2018.12.12,4715.0,90.0,4675.0,4815.0,4605.0,276959.0,코웰패션
2018.12.11,4625.0,5.0,4695.0,4695.0,4550.0,109643.0,코웰패션
2018.12.10,4630.0,45.0,4570.0,4700.0,4570.0,105199.0,코웰패션
2018.12.07,4675.0,5.0,4685.0,4770.0,4620.0,135585.0,코웰패션
2018.12.06,4680.0,105.0,4790.0,4805.0,4650.0,163701.0,코웰패션
2018.12.05,4785.0,65.0,4780.0,4850.0,4770.0,108059.0,코웰패션
2018.12.04,4850.0,130.0,4980.0,4980.0,4790.0,203074.0,코웰패션
2018.12.03,4980.0,55.0,4980.0,5040.0,4930.0,209450.0,코웰패션
2018.11.30,4925.0,5.0,4900.0,4940.0,4875.0,106544.0,코웰패션
2018.11.29,4930.0,10.0,4810.0,4950.0,4810.0,126189.0,코웰패션
2018.11.28,4920.0,5.0,4955.0,4960.0,4860.0,127262.0,코웰패션
2018.11.27,4915.0,25.0,4845.0,4940.0,4845.0,148618.0,코웰패션
2018.11.26,4890.0,140.0,4705.0,4910.0,4705.0,150232.0,코웰패션
