date,close,change_close,open,high,low,volume,company_name
2019.07.30,31650.0,50.0,31600.0,31800.0,31100.0,935.0,금화피에스시
2019.07.29,31600.0,1300.0,32750.0,32750.0,31600.0,2466.0,금화피에스시
2019.07.26,32900.0,200.0,32700.0,33100.0,31800.0,5169.0,금화피에스시
2019.07.25,33100.0,200.0,33500.0,33500.0,32700.0,1382.0,금화피에스시
2019.07.24,33300.0,150.0,33350.0,33350.0,32950.0,272.0,금화피에스시
2019.07.23,33450.0,250.0,33250.0,33450.0,32900.0,1236.0,금화피에스시
2019.07.22,33200.0,200.0,33200.0,33200.0,32700.0,589.0,금화피에스시
2019.07.19,33000.0,100.0,32750.0,33150.0,32750.0,801.0,금화피에스시
2019.07.18,33100.0,50.0,32800.0,33100.0,32750.0,1321.0,금화피에스시
2019.07.17,33050.0,50.0,32800.0,33050.0,32650.0,290.0,금화피에스시
2019.07.16,33100.0,150.0,33200.0,33200.0,32500.0,1225.0,금화피에스시
2019.07.15,33250.0,150.0,33300.0,33550.0,31800.0,1566.0,금화피에스시
2019.07.12,33400.0,50.0,33100.0,33450.0,33050.0,461.0,금화피에스시
2019.07.11,33450.0,50.0,33050.0,33500.0,33050.0,221.0,금화피에스시
2019.07.10,33500.0,0.0,33200.0,33500.0,33200.0,633.0,금화피에스시
2019.07.09,33500.0,100.0,33050.0,33550.0,33050.0,701.0,금화피에스시
2019.07.08,33600.0,50.0,33650.0,33700.0,33200.0,1507.0,금화피에스시
2019.07.05,33650.0,150.0,33500.0,33700.0,33500.0,777.0,금화피에스시
2019.07.04,33500.0,0.0,33500.0,33550.0,33450.0,1587.0,금화피에스시
2019.07.03,33500.0,200.0,33700.0,33800.0,33450.0,2288.0,금화피에스시
2019.07.02,33700.0,0.0,33600.0,33750.0,33400.0,1144.0,금화피에스시
2019.07.01,33700.0,200.0,33900.0,33900.0,33400.0,1776.0,금화피에스시
2019.06.28,33500.0,50.0,33500.0,33500.0,33200.0,3302.0,금화피에스시
2019.06.27,33450.0,150.0,33300.0,33450.0,33300.0,2939.0,금화피에스시
2019.06.26,33300.0,150.0,33450.0,33450.0,33150.0,285.0,금화피에스시
2019.06.25,33450.0,100.0,33350.0,33650.0,33200.0,1193.0,금화피에스시
2019.06.24,33350.0,450.0,33300.0,33800.0,32500.0,5434.0,금화피에스시
2019.06.21,33800.0,100.0,33700.0,33800.0,33000.0,3073.0,금화피에스시
2019.06.20,33700.0,150.0,33750.0,33800.0,33300.0,1824.0,금화피에스시
2019.06.19,33550.0,0.0,33850.0,33850.0,33550.0,1454.0,금화피에스시
2019.06.18,33550.0,150.0,33400.0,33600.0,33400.0,1172.0,금화피에스시
2019.06.17,33400.0,50.0,33350.0,33400.0,33050.0,3117.0,금화피에스시
2019.06.14,33350.0,200.0,33600.0,33600.0,32750.0,1235.0,금화피에스시
2019.06.13,33150.0,150.0,32700.0,33250.0,32700.0,75.0,금화피에스시
2019.06.12,33000.0,250.0,33250.0,33550.0,32900.0,2821.0,금화피에스시
2019.06.11,33250.0,0.0,33250.0,33300.0,32900.0,4652.0,금화피에스시
2019.06.10,33250.0,0.0,33600.0,33600.0,32950.0,633.0,금화피에스시
2019.06.07,33250.0,200.0,33350.0,33400.0,32850.0,401.0,금화피에스시
2019.06.05,33050.0,150.0,33200.0,33500.0,33000.0,1626.0,금화피에스시
2019.06.04,33200.0,0.0,33200.0,33300.0,32700.0,1236.0,금화피에스시
2019.06.03,33200.0,0.0,33500.0,33500.0,32750.0,260.0,금화피에스시
2019.05.31,33200.0,600.0,32950.0,33250.0,32250.0,2070.0,금화피에스시
2019.05.30,32600.0,50.0,32650.0,32650.0,32200.0,1678.0,금화피에스시
2019.05.29,32650.0,0.0,32500.0,32650.0,32100.0,1792.0,금화피에스시
2019.05.28,32650.0,150.0,32500.0,32800.0,32100.0,1931.0,금화피에스시
2019.05.27,32500.0,100.0,32600.0,32600.0,32150.0,625.0,금화피에스시
2019.05.24,32600.0,50.0,32550.0,32650.0,31550.0,1767.0,금화피에스시
2019.05.23,32550.0,200.0,32350.0,32550.0,31900.0,285.0,금화피에스시
2019.05.22,32350.0,100.0,32450.0,32900.0,31850.0,3288.0,금화피에스시
2019.05.21,32450.0,150.0,32200.0,32950.0,31750.0,2194.0,금화피에스시
2019.05.20,32600.0,50.0,32650.0,32750.0,32050.0,3729.0,금화피에스시
2019.05.17,32650.0,0.0,32200.0,32900.0,32000.0,1570.0,금화피에스시
2019.05.16,32650.0,150.0,32250.0,32650.0,31400.0,8613.0,금화피에스시
2019.05.15,32500.0,650.0,33150.0,33150.0,32450.0,5047.0,금화피에스시
2019.05.14,33150.0,500.0,32100.0,33150.0,31700.0,2532.0,금화피에스시
2019.05.13,32650.0,150.0,32750.0,32800.0,31900.0,3010.0,금화피에스시
2019.05.10,32800.0,200.0,33000.0,33100.0,32000.0,2432.0,금화피에스시
2019.05.09,33000.0,0.0,33000.0,33650.0,32150.0,6237.0,금화피에스시
2019.05.08,33000.0,600.0,33550.0,33550.0,32900.0,1398.0,금화피에스시
2019.05.07,33600.0,750.0,34250.0,34250.0,33300.0,2239.0,금화피에스시
2019.05.03,34350.0,50.0,34550.0,34700.0,33850.0,819.0,금화피에스시
2019.05.02,34400.0,250.0,34650.0,34800.0,34000.0,1695.0,금화피에스시
2019.04.30,34650.0,350.0,34350.0,34650.0,33500.0,1176.0,금화피에스시
2019.04.29,34300.0,150.0,34300.0,34600.0,33650.0,2134.0,금화피에스시
2019.04.26,34150.0,400.0,33750.0,34200.0,33250.0,1199.0,금화피에스시
2019.04.25,33750.0,100.0,34000.0,34050.0,33400.0,957.0,금화피에스시
2019.04.24,33850.0,50.0,33500.0,34200.0,33250.0,1562.0,금화피에스시
2019.04.23,33900.0,150.0,33950.0,34000.0,33850.0,748.0,금화피에스시
2019.04.22,34050.0,100.0,33950.0,34250.0,32100.0,2030.0,금화피에스시
2019.04.19,33950.0,150.0,33550.0,34050.0,33400.0,2646.0,금화피에스시
2019.04.18,34100.0,250.0,34200.0,34600.0,33000.0,2986.0,금화피에스시
2019.04.17,34350.0,400.0,34750.0,34750.0,33800.0,3543.0,금화피에스시
2019.04.16,34750.0,250.0,35000.0,35300.0,34500.0,1610.0,금화피에스시
2019.04.15,35000.0,800.0,35800.0,35850.0,34700.0,2301.0,금화피에스시
2019.04.12,35800.0,550.0,35350.0,35800.0,34900.0,5923.0,금화피에스시
2019.04.11,35250.0,50.0,35200.0,35300.0,34650.0,4937.0,금화피에스시
2019.04.10,35200.0,50.0,34750.0,35200.0,34650.0,3389.0,금화피에스시
2019.04.09,35150.0,700.0,34600.0,35400.0,34500.0,19068.0,금화피에스시
2019.04.08,34450.0,900.0,33550.0,34600.0,33500.0,13444.0,금화피에스시
2019.04.05,33550.0,500.0,33250.0,33550.0,33100.0,7889.0,금화피에스시
2019.04.04,33050.0,950.0,32550.0,33250.0,32050.0,8571.0,금화피에스시
2019.04.03,32100.0,0.0,32100.0,32350.0,32000.0,3544.0,금화피에스시
2019.04.02,32100.0,350.0,31750.0,32300.0,31750.0,1488.0,금화피에스시
2019.04.01,31750.0,100.0,31350.0,31750.0,31100.0,1135.0,금화피에스시
2019.03.29,31650.0,150.0,31100.0,31650.0,30900.0,5042.0,금화피에스시
2019.03.28,31500.0,100.0,31850.0,31850.0,30900.0,3187.0,금화피에스시
2019.03.27,31600.0,600.0,32100.0,32300.0,31300.0,4803.0,금화피에스시
2019.03.26,32200.0,100.0,32300.0,32800.0,31450.0,4359.0,금화피에스시
2019.03.25,32300.0,850.0,32300.0,32800.0,31850.0,6064.0,금화피에스시
2019.03.22,33150.0,650.0,32900.0,33150.0,30950.0,5201.0,금화피에스시
2019.03.21,32500.0,250.0,32700.0,32950.0,32000.0,3744.0,금화피에스시
2019.03.20,32750.0,300.0,32400.0,32750.0,31950.0,2079.0,금화피에스시
2019.03.19,32450.0,100.0,32550.0,32550.0,32000.0,5938.0,금화피에스시
2019.03.18,32550.0,50.0,32500.0,32650.0,32300.0,1152.0,금화피에스시
2019.03.15,32500.0,250.0,32550.0,32550.0,32050.0,1220.0,금화피에스시
2019.03.14,32250.0,600.0,32850.0,33100.0,32200.0,4996.0,금화피에스시
2019.03.13,32850.0,50.0,33450.0,33450.0,32000.0,2642.0,금화피에스시
2019.03.12,32900.0,500.0,33050.0,33250.0,32700.0,8117.0,금화피에스시
2019.03.11,32400.0,50.0,32350.0,33100.0,32350.0,11900.0,금화피에스시
2019.03.08,32350.0,1050.0,32500.0,33900.0,31750.0,32204.0,금화피에스시
2019.03.07,31300.0,450.0,31800.0,31800.0,31100.0,737.0,금화피에스시
2019.03.06,31750.0,450.0,31350.0,31750.0,31000.0,1687.0,금화피에스시
2019.03.05,31300.0,250.0,31400.0,31400.0,31050.0,1119.0,금화피에스시
2019.03.04,31050.0,950.0,31900.0,32050.0,30950.0,6912.0,금화피에스시
2019.02.28,32000.0,1050.0,33250.0,33350.0,31800.0,3913.0,금화피에스시
2019.02.27,33050.0,1650.0,31400.0,33100.0,31000.0,9919.0,금화피에스시
2019.02.26,31400.0,250.0,31100.0,31750.0,31100.0,3635.0,금화피에스시
2019.02.25,31150.0,0.0,31600.0,31600.0,31150.0,761.0,금화피에스시
2019.02.22,31150.0,50.0,30950.0,31300.0,30950.0,5572.0,금화피에스시
2019.02.21,31100.0,500.0,30650.0,31100.0,30500.0,2288.0,금화피에스시
2019.02.20,30600.0,0.0,30700.0,30700.0,30450.0,2686.0,금화피에스시
2019.02.19,30600.0,150.0,31300.0,31300.0,30600.0,1561.0,금화피에스시
2019.02.18,30750.0,500.0,30250.0,30750.0,30200.0,2514.0,금화피에스시
2019.02.15,30250.0,150.0,30400.0,30400.0,29900.0,319.0,금화피에스시
2019.02.14,30400.0,200.0,30250.0,30400.0,30050.0,1175.0,금화피에스시
2019.02.13,30200.0,0.0,30000.0,30700.0,30000.0,1486.0,금화피에스시
2019.02.12,30200.0,200.0,30150.0,30350.0,29950.0,1634.0,금화피에스시
2019.02.11,30000.0,200.0,30200.0,30800.0,30000.0,1037.0,금화피에스시
2019.02.08,30200.0,100.0,30200.0,30600.0,30150.0,1287.0,금화피에스시
2019.02.07,30300.0,400.0,30650.0,30650.0,30200.0,1664.0,금화피에스시
2019.02.01,30700.0,50.0,30750.0,30800.0,30300.0,1014.0,금화피에스시
2019.01.31,30750.0,100.0,30650.0,30850.0,30250.0,1225.0,금화피에스시
2019.01.30,30650.0,100.0,30650.0,30650.0,30050.0,1339.0,금화피에스시
2019.01.29,30550.0,100.0,30700.0,30700.0,30350.0,2852.0,금화피에스시
2019.01.28,30450.0,350.0,30250.0,30850.0,29750.0,944.0,금화피에스시
2019.01.25,30100.0,50.0,30250.0,30250.0,29800.0,656.0,금화피에스시
2019.01.24,30050.0,200.0,29850.0,30150.0,29850.0,1597.0,금화피에스시
2019.01.23,29850.0,0.0,30200.0,30200.0,29600.0,1123.0,금화피에스시
2019.01.22,29850.0,300.0,29550.0,30000.0,29300.0,1741.0,금화피에스시
2019.01.21,29550.0,650.0,30200.0,30200.0,29450.0,1476.0,금화피에스시
2019.01.18,30200.0,200.0,30200.0,30200.0,29800.0,780.0,금화피에스시
2019.01.17,30000.0,100.0,30150.0,30200.0,29450.0,2032.0,금화피에스시
2019.01.16,30100.0,300.0,30000.0,30100.0,29150.0,4415.0,금화피에스시
2019.01.15,29800.0,250.0,29550.0,29800.0,29100.0,2218.0,금화피에스시
2019.01.14,29550.0,50.0,29600.0,29600.0,29300.0,587.0,금화피에스시
2019.01.11,29600.0,600.0,29000.0,29600.0,28400.0,1793.0,금화피에스시
2019.01.10,29000.0,350.0,29550.0,29550.0,28250.0,691.0,금화피에스시
2019.01.09,28650.0,0.0,29450.0,29450.0,28650.0,293.0,금화피에스시
2019.01.08,28650.0,0.0,29100.0,29100.0,28600.0,985.0,금화피에스시
2019.01.07,28650.0,50.0,28450.0,29000.0,28100.0,3131.0,금화피에스시
2019.01.04,28600.0,50.0,28100.0,28900.0,27900.0,1317.0,금화피에스시
2019.01.03,28650.0,850.0,28900.0,29400.0,28350.0,1411.0,금화피에스시
2019.01.02,29500.0,150.0,30150.0,30150.0,28750.0,2060.0,금화피에스시
2018.12.28,29650.0,50.0,29950.0,29950.0,29050.0,2853.0,금화피에스시
2018.12.27,29600.0,350.0,29800.0,29850.0,29000.0,1157.0,금화피에스시
2018.12.26,29950.0,300.0,29800.0,30600.0,29700.0,1377.0,금화피에스시
2018.12.24,30250.0,650.0,30000.0,30700.0,30000.0,421.0,금화피에스시
2018.12.21,30900.0,250.0,29900.0,31550.0,29900.0,1647.0,금화피에스시
2018.12.20,30650.0,100.0,30650.0,30750.0,29900.0,2072.0,금화피에스시
2018.12.19,30750.0,650.0,30100.0,30850.0,30100.0,437.0,금화피에스시
2018.12.18,30100.0,700.0,30200.0,30750.0,30000.0,710.0,금화피에스시
2018.12.17,30800.0,900.0,31550.0,31550.0,30700.0,1185.0,금화피에스시
2018.12.14,31700.0,500.0,31350.0,31700.0,31150.0,1632.0,금화피에스시
2018.12.13,31200.0,200.0,31000.0,31350.0,30600.0,598.0,금화피에스시
2018.12.12,31000.0,350.0,30200.0,31000.0,30200.0,1472.0,금화피에스시
2018.12.11,30650.0,50.0,30750.0,31000.0,30350.0,2069.0,금화피에스시
2018.12.10,30600.0,50.0,30550.0,30600.0,29800.0,2781.0,금화피에스시
2018.12.07,30550.0,550.0,29800.0,30550.0,29800.0,1734.0,금화피에스시
2018.12.06,30000.0,150.0,30200.0,30200.0,29750.0,3896.0,금화피에스시
2018.12.05,30150.0,1000.0,29050.0,30600.0,28750.0,7125.0,금화피에스시
2018.12.04,29150.0,250.0,29000.0,29150.0,28850.0,4039.0,금화피에스시
2018.12.03,28900.0,400.0,29500.0,29500.0,28900.0,6296.0,금화피에스시
2018.11.30,29300.0,0.0,29600.0,29700.0,29000.0,3298.0,금화피에스시
2018.11.29,29300.0,850.0,29500.0,29500.0,28600.0,2790.0,금화피에스시
2018.11.28,28450.0,100.0,28250.0,28500.0,28250.0,5598.0,금화피에스시
2018.11.27,28350.0,50.0,28300.0,28400.0,28100.0,2757.0,금화피에스시
2018.11.26,28300.0,600.0,27800.0,28350.0,27800.0,4475.0,금화피에스시
