date,close,change_close,open,high,low,volume,company_name
2019.07.23,5730.0,60.0,5780.0,5780.0,5670.0,1094.0,우신시스템
2019.07.22,5790.0,40.0,5820.0,5820.0,5630.0,11030.0,우신시스템
2019.07.19,5830.0,20.0,5750.0,5870.0,5750.0,2146.0,우신시스템
2019.07.18,5810.0,50.0,5940.0,5940.0,5750.0,2544.0,우신시스템
2019.07.17,5860.0,0.0,5850.0,5860.0,5760.0,6036.0,우신시스템
2019.07.16,5860.0,40.0,5840.0,5900.0,5790.0,5907.0,우신시스템
2019.07.15,5900.0,0.0,5850.0,5900.0,5810.0,1585.0,우신시스템
2019.07.12,5900.0,90.0,5980.0,5980.0,5880.0,3202.0,우신시스템
2019.07.11,5990.0,60.0,5980.0,6170.0,5930.0,8774.0,우신시스템
2019.07.10,6050.0,40.0,6220.0,6220.0,5940.0,1411.0,우신시스템
2019.07.09,6010.0,130.0,5850.0,6100.0,5850.0,4973.0,우신시스템
2019.07.08,5880.0,60.0,5980.0,6120.0,5880.0,7196.0,우신시스템
2019.07.05,5940.0,60.0,5870.0,6030.0,5870.0,7132.0,우신시스템
2019.07.04,6000.0,60.0,5930.0,6060.0,5930.0,6802.0,우신시스템
2019.07.03,6060.0,0.0,6060.0,6060.0,5890.0,7742.0,우신시스템
2019.07.02,6060.0,30.0,6030.0,6150.0,5930.0,8932.0,우신시스템
2019.07.01,6030.0,50.0,6000.0,6240.0,6000.0,13362.0,우신시스템
2019.06.28,5980.0,10.0,5970.0,6190.0,5910.0,3613.0,우신시스템
2019.06.27,5970.0,30.0,6000.0,6210.0,5960.0,10884.0,우신시스템
2019.06.26,6000.0,70.0,6050.0,6200.0,5920.0,17834.0,우신시스템
2019.06.25,5930.0,220.0,5720.0,6490.0,5710.0,63467.0,우신시스템
2019.06.24,5710.0,20.0,5690.0,5740.0,5630.0,586.0,우신시스템
2019.06.21,5690.0,0.0,5690.0,5710.0,5620.0,6457.0,우신시스템
2019.06.20,5690.0,40.0,5610.0,5690.0,5600.0,3560.0,우신시스템
2019.06.19,5650.0,20.0,5730.0,5730.0,5560.0,6032.0,우신시스템
2019.06.18,5670.0,50.0,5720.0,5720.0,5610.0,4315.0,우신시스템
2019.06.17,5720.0,20.0,5660.0,5730.0,5660.0,2021.0,우신시스템
2019.06.14,5740.0,10.0,5740.0,5760.0,5630.0,11402.0,우신시스템
2019.06.13,5730.0,40.0,5720.0,6090.0,5650.0,11966.0,우신시스템
2019.06.12,5690.0,150.0,5840.0,5850.0,5690.0,19963.0,우신시스템
2019.06.11,5840.0,10.0,5810.0,5870.0,5800.0,5903.0,우신시스템
2019.06.10,5830.0,70.0,5850.0,5970.0,5790.0,12515.0,우신시스템
2019.06.07,5900.0,70.0,5880.0,5980.0,5840.0,2638.0,우신시스템
2019.06.05,5970.0,60.0,6070.0,6070.0,5880.0,5351.0,우신시스템
2019.06.04,5910.0,10.0,5930.0,6000.0,5840.0,11192.0,우신시스템
2019.06.03,5900.0,0.0,5800.0,6070.0,5800.0,719.0,우신시스템
2019.05.31,5900.0,0.0,5940.0,6000.0,5820.0,6519.0,우신시스템
2019.05.30,5900.0,60.0,6270.0,6270.0,5880.0,1452.0,우신시스템
2019.05.29,5960.0,30.0,6080.0,6080.0,5880.0,3424.0,우신시스템
2019.05.28,5930.0,40.0,5950.0,6000.0,5810.0,3657.0,우신시스템
2019.05.27,5890.0,50.0,6140.0,6140.0,5760.0,3038.0,우신시스템
2019.05.24,5840.0,100.0,6200.0,6200.0,5830.0,10868.0,우신시스템
2019.05.23,5940.0,30.0,6290.0,6300.0,5830.0,13270.0,우신시스템
2019.05.22,5970.0,10.0,6200.0,6200.0,5930.0,3438.0,우신시스템
2019.05.21,5980.0,50.0,6140.0,6140.0,5900.0,4944.0,우신시스템
2019.05.20,6030.0,180.0,6290.0,6300.0,5980.0,11688.0,우신시스템
2019.05.17,6210.0,80.0,6290.0,6390.0,6210.0,10297.0,우신시스템
2019.05.16,6290.0,10.0,6300.0,6330.0,6150.0,17011.0,우신시스템
2019.05.15,6300.0,140.0,6570.0,6570.0,6230.0,30220.0,우신시스템
2019.05.14,6440.0,160.0,6280.0,6440.0,6200.0,43509.0,우신시스템
2019.05.13,6280.0,10.0,6210.0,6400.0,6210.0,15725.0,우신시스템
2019.05.10,6290.0,40.0,6250.0,6360.0,6250.0,15648.0,우신시스템
2019.05.09,6250.0,50.0,6260.0,6400.0,6240.0,9540.0,우신시스템
2019.05.08,6300.0,50.0,6260.0,6340.0,6200.0,13876.0,우신시스템
2019.05.07,6250.0,140.0,6400.0,6400.0,6230.0,13205.0,우신시스템
2019.05.03,6390.0,30.0,6550.0,6550.0,6340.0,6785.0,우신시스템
2019.05.02,6360.0,100.0,6340.0,6370.0,6270.0,7167.0,우신시스템
2019.04.30,6260.0,40.0,6370.0,6370.0,6250.0,8325.0,우신시스템
2019.04.29,6300.0,20.0,6380.0,6380.0,6240.0,5735.0,우신시스템
2019.04.26,6320.0,20.0,6330.0,6350.0,6230.0,16381.0,우신시스템
2019.04.25,6300.0,70.0,6300.0,6400.0,6250.0,5221.0,우신시스템
2019.04.24,6370.0,10.0,6330.0,6440.0,6250.0,19584.0,우신시스템
2019.04.23,6380.0,50.0,6340.0,6380.0,6230.0,18377.0,우신시스템
2019.04.22,6330.0,80.0,6270.0,6350.0,6120.0,11336.0,우신시스템
2019.04.19,6250.0,40.0,6290.0,6350.0,6200.0,6086.0,우신시스템
2019.04.18,6290.0,10.0,6440.0,6440.0,6170.0,14878.0,우신시스템
2019.04.17,6300.0,120.0,6300.0,6360.0,6150.0,20917.0,우신시스템
2019.04.16,6180.0,20.0,6220.0,6250.0,6140.0,16624.0,우신시스템
2019.04.15,6200.0,90.0,6290.0,6290.0,6010.0,21350.0,우신시스템
2019.04.12,6290.0,10.0,6290.0,6370.0,6150.0,13982.0,우신시스템
2019.04.11,6300.0,100.0,6250.0,6300.0,6080.0,31185.0,우신시스템
2019.04.10,6200.0,500.0,5700.0,6260.0,5700.0,93083.0,우신시스템
2019.04.09,5700.0,100.0,5700.0,5740.0,5600.0,22246.0,우신시스템
2019.04.08,5600.0,40.0,5670.0,5850.0,5600.0,41933.0,우신시스템
2019.04.05,5640.0,60.0,5640.0,5660.0,5550.0,13671.0,우신시스템
2019.04.04,5580.0,20.0,5730.0,5730.0,5490.0,25433.0,우신시스템
2019.04.03,5600.0,10.0,5590.0,5680.0,5570.0,18214.0,우신시스템
2019.04.02,5590.0,200.0,5800.0,5850.0,5590.0,47965.0,우신시스템
2019.04.01,5790.0,10.0,5900.0,5900.0,5660.0,21069.0,우신시스템
2019.03.29,5780.0,80.0,5690.0,5810.0,5580.0,27181.0,우신시스템
2019.03.28,5700.0,250.0,6010.0,6010.0,5680.0,50939.0,우신시스템
2019.03.27,5950.0,10.0,6000.0,6000.0,5850.0,16493.0,우신시스템
2019.03.26,5940.0,160.0,5900.0,5980.0,5750.0,16067.0,우신시스템
2019.03.25,5780.0,60.0,5900.0,5900.0,5600.0,27927.0,우신시스템
2019.03.22,5840.0,180.0,6060.0,6060.0,5760.0,50192.0,우신시스템
2019.03.21,6020.0,0.0,6020.0,6090.0,5900.0,38848.0,우신시스템
2019.03.20,6020.0,30.0,6020.0,6080.0,5920.0,33639.0,우신시스템
2019.03.19,6050.0,10.0,6090.0,6090.0,5970.0,17602.0,우신시스템
2019.03.18,6060.0,10.0,6180.0,6180.0,5990.0,22291.0,우신시스템
2019.03.15,6050.0,10.0,6130.0,6130.0,5950.0,24668.0,우신시스템
2019.03.14,6060.0,40.0,6370.0,6370.0,5960.0,14847.0,우신시스템
2019.03.13,6020.0,260.0,6280.0,6320.0,5970.0,56385.0,우신시스템
2019.03.12,6280.0,120.0,6400.0,6410.0,6190.0,8091.0,우신시스템
2019.03.11,6400.0,90.0,6250.0,6400.0,6200.0,5345.0,우신시스템
2019.03.08,6310.0,140.0,6450.0,6500.0,6250.0,17018.0,우신시스템
2019.03.07,6450.0,100.0,6650.0,6650.0,6400.0,4955.0,우신시스템
2019.03.06,6550.0,0.0,6580.0,6580.0,6480.0,4896.0,우신시스템
2019.03.05,6550.0,10.0,6680.0,6680.0,6470.0,12805.0,우신시스템
2019.03.04,6560.0,10.0,6620.0,6620.0,6480.0,16136.0,우신시스템
2019.02.28,6550.0,60.0,6700.0,6700.0,6480.0,32924.0,우신시스템
2019.02.27,6610.0,40.0,6680.0,6700.0,6530.0,18561.0,우신시스템
2019.02.26,6650.0,0.0,6760.0,6760.0,6600.0,32595.0,우신시스템
2019.02.25,6650.0,0.0,6650.0,6700.0,6590.0,16934.0,우신시스템
2019.02.22,6650.0,10.0,6770.0,6770.0,6480.0,43228.0,우신시스템
2019.02.21,6660.0,50.0,6700.0,6770.0,6630.0,56115.0,우신시스템
2019.02.20,6710.0,20.0,6800.0,6800.0,6650.0,28965.0,우신시스템
2019.02.19,6690.0,0.0,6770.0,6770.0,6630.0,31431.0,우신시스템
2019.02.18,6690.0,10.0,6690.0,6810.0,6630.0,38931.0,우신시스템
2019.02.15,6680.0,50.0,6800.0,6950.0,6630.0,47984.0,우신시스템
2019.02.14,6730.0,20.0,6820.0,6820.0,6670.0,29431.0,우신시스템
2019.02.13,6750.0,10.0,6810.0,6810.0,6660.0,28967.0,우신시스템
2019.02.12,6740.0,0.0,6840.0,6840.0,6600.0,19102.0,우신시스템
2019.02.11,6740.0,10.0,6740.0,6850.0,6640.0,41765.0,우신시스템
2019.02.08,6730.0,60.0,6600.0,6790.0,6600.0,23941.0,우신시스템
2019.02.07,6790.0,140.0,6830.0,6830.0,6610.0,32384.0,우신시스템
2019.02.01,6650.0,90.0,6650.0,6700.0,6490.0,58038.0,우신시스템
2019.01.31,6560.0,20.0,6600.0,6730.0,6400.0,67792.0,우신시스템
2019.01.30,6540.0,140.0,6400.0,6720.0,6320.0,56800.0,우신시스템
2019.01.29,6400.0,80.0,6490.0,6570.0,6260.0,27803.0,우신시스템
2019.01.28,6480.0,70.0,6370.0,6590.0,6370.0,19755.0,우신시스템
2019.01.25,6550.0,150.0,6800.0,6820.0,6500.0,35342.0,우신시스템
2019.01.24,6700.0,80.0,6800.0,6800.0,6600.0,76559.0,우신시스템
2019.01.23,6780.0,210.0,6830.0,6830.0,6460.0,24115.0,우신시스템
2019.01.22,6570.0,170.0,6600.0,6620.0,6380.0,54352.0,우신시스템
2019.01.21,6400.0,150.0,6250.0,6600.0,6160.0,28530.0,우신시스템
2019.01.18,6250.0,90.0,6160.0,6290.0,6120.0,20041.0,우신시스템
2019.01.17,6160.0,50.0,6200.0,6200.0,6060.0,11673.0,우신시스템
2019.01.16,6210.0,150.0,6080.0,6280.0,5990.0,18433.0,우신시스템
2019.01.15,6060.0,90.0,6150.0,6150.0,5980.0,26362.0,우신시스템
2019.01.14,6150.0,40.0,6190.0,6220.0,6050.0,24507.0,우신시스템
2019.01.11,6190.0,40.0,6240.0,6290.0,6110.0,17966.0,우신시스템
2019.01.10,6230.0,90.0,6340.0,6350.0,6120.0,25894.0,우신시스템
2019.01.09,6320.0,0.0,6290.0,6420.0,6200.0,35054.0,우신시스템
2019.01.08,6320.0,170.0,6420.0,6480.0,6280.0,19676.0,우신시스템
2019.01.07,6490.0,10.0,6690.0,6690.0,6290.0,38072.0,우신시스템
2019.01.04,6500.0,140.0,6430.0,6790.0,6430.0,43139.0,우신시스템
2019.01.03,6640.0,610.0,7800.0,7830.0,6520.0,376566.0,우신시스템
2019.01.02,7250.0,590.0,6760.0,7250.0,6430.0,91333.0,우신시스템
2018.12.28,6660.0,50.0,6680.0,6680.0,6520.0,4188.0,우신시스템
2018.12.27,6610.0,180.0,6350.0,6610.0,6350.0,14906.0,우신시스템
2018.12.26,6430.0,80.0,6520.0,6640.0,6310.0,15916.0,우신시스템
2018.12.24,6510.0,110.0,6500.0,6520.0,6310.0,9589.0,우신시스템
2018.12.21,6400.0,120.0,6700.0,6700.0,6380.0,9858.0,우신시스템
2018.12.20,6520.0,30.0,6550.0,6640.0,6290.0,15803.0,우신시스템
2018.12.19,6490.0,60.0,6430.0,6640.0,6400.0,34255.0,우신시스템
2018.12.18,6430.0,10.0,6420.0,6600.0,6300.0,7500.0,우신시스템
2018.12.17,6420.0,70.0,6500.0,6500.0,6300.0,4962.0,우신시스템
2018.12.14,6490.0,0.0,6590.0,6700.0,6230.0,9542.0,우신시스템
2018.12.13,6490.0,20.0,6600.0,6600.0,6330.0,17272.0,우신시스템
2018.12.12,6470.0,300.0,6310.0,6490.0,6150.0,20820.0,우신시스템
2018.12.11,6170.0,150.0,6060.0,6450.0,6040.0,30034.0,우신시스템
2018.12.10,6020.0,290.0,6310.0,6310.0,6020.0,16459.0,우신시스템
2018.12.07,6310.0,120.0,6420.0,6420.0,6240.0,16849.0,우신시스템
2018.12.06,6430.0,40.0,6440.0,6450.0,6260.0,4168.0,우신시스템
2018.12.05,6470.0,20.0,6310.0,6550.0,6260.0,19857.0,우신시스템
2018.12.04,6490.0,170.0,6470.0,6490.0,6250.0,18353.0,우신시스템
2018.12.03,6320.0,40.0,6280.0,6540.0,6280.0,33176.0,우신시스템
2018.11.30,6280.0,230.0,6650.0,6650.0,6200.0,24830.0,우신시스템
2018.11.29,6510.0,110.0,6480.0,6540.0,6400.0,19743.0,우신시스템
2018.11.28,6400.0,10.0,6390.0,6500.0,6290.0,1859.0,우신시스템
2018.11.27,6390.0,10.0,6420.0,6500.0,6100.0,18303.0,우신시스템
2018.11.26,6380.0,80.0,6990.0,6990.0,6250.0,4095.0,우신시스템
