date,close,change_close,open,high,low,volume,company_name
2019.06.27,40550.0,750.0,40000.0,40950.0,39750.0,351729.0,GS건설
2019.06.26,39800.0,1100.0,40600.0,40650.0,39100.0,529009.0,GS건설
2019.06.25,40900.0,300.0,41100.0,41900.0,40750.0,260026.0,GS건설
2019.06.24,41200.0,750.0,40950.0,41500.0,40850.0,220303.0,GS건설
2019.06.21,40450.0,1400.0,41550.0,42050.0,40450.0,496911.0,GS건설
2019.06.20,41850.0,50.0,41700.0,42150.0,41500.0,285358.0,GS건설
2019.06.19,41800.0,850.0,41350.0,41950.0,41200.0,326128.0,GS건설
2019.06.18,40950.0,350.0,40900.0,41400.0,40650.0,406475.0,GS건설
2019.06.17,41300.0,1000.0,42300.0,42300.0,41300.0,294759.0,GS건설
2019.06.14,42300.0,650.0,41650.0,42350.0,41650.0,526519.0,GS건설
2019.06.13,41650.0,150.0,41800.0,42150.0,41400.0,379467.0,GS건설
2019.06.12,41800.0,300.0,41550.0,42100.0,41450.0,333055.0,GS건설
2019.06.11,41500.0,0.0,41450.0,41750.0,41250.0,253417.0,GS건설
2019.06.10,41500.0,950.0,40750.0,41750.0,40550.0,425856.0,GS건설
2019.06.07,40550.0,750.0,41000.0,41300.0,40150.0,411334.0,GS건설
2019.06.05,41300.0,350.0,41400.0,41800.0,40950.0,426361.0,GS건설
2019.06.04,40950.0,450.0,40500.0,41350.0,40200.0,507298.0,GS건설
2019.06.03,40500.0,350.0,39750.0,40700.0,39650.0,418917.0,GS건설
2019.05.31,40150.0,250.0,40200.0,40500.0,39700.0,269658.0,GS건설
2019.05.30,40400.0,700.0,39250.0,40650.0,38750.0,455182.0,GS건설
2019.05.29,39700.0,700.0,40200.0,40300.0,39050.0,391483.0,GS건설
2019.05.28,40400.0,1150.0,39350.0,40550.0,39350.0,693142.0,GS건설
2019.05.27,39250.0,200.0,39050.0,39750.0,38700.0,282727.0,GS건설
2019.05.24,39050.0,500.0,38950.0,39800.0,38700.0,339972.0,GS건설
2019.05.23,39550.0,700.0,39000.0,39750.0,38300.0,372348.0,GS건설
2019.05.22,38850.0,250.0,38800.0,39250.0,38400.0,332676.0,GS건설
2019.05.21,38600.0,400.0,38500.0,39000.0,38400.0,350900.0,GS건설
2019.05.20,39000.0,500.0,39150.0,40100.0,38950.0,203852.0,GS건설
2019.05.17,39500.0,600.0,38950.0,40650.0,38950.0,442539.0,GS건설
2019.05.16,38900.0,600.0,39550.0,39700.0,38700.0,237177.0,GS건설
2019.05.15,39500.0,1000.0,38350.0,39500.0,38100.0,316328.0,GS건설
2019.05.14,38500.0,1000.0,37100.0,38850.0,37100.0,383389.0,GS건설
2019.05.13,37500.0,550.0,37750.0,38400.0,37400.0,303654.0,GS건설
2019.05.10,38050.0,350.0,38850.0,39150.0,37850.0,392343.0,GS건설
2019.05.09,38400.0,1900.0,39800.0,40200.0,38400.0,470394.0,GS건설
2019.05.08,40300.0,200.0,39600.0,40300.0,39600.0,272162.0,GS건설
2019.05.07,40100.0,300.0,39750.0,40100.0,39250.0,391555.0,GS건설
2019.05.03,40400.0,250.0,40700.0,41250.0,40200.0,252465.0,GS건설
2019.05.02,40650.0,50.0,40600.0,41300.0,40250.0,486163.0,GS건설
2019.04.30,40600.0,100.0,40700.0,41400.0,40050.0,672980.0,GS건설
2019.04.29,40500.0,950.0,39600.0,40500.0,39150.0,817354.0,GS건설
2019.04.26,39550.0,1100.0,38800.0,39550.0,38400.0,716398.0,GS건설
2019.04.25,38450.0,300.0,38200.0,38550.0,38050.0,245618.0,GS건설
2019.04.24,38150.0,900.0,39200.0,39450.0,38050.0,508516.0,GS건설
2019.04.23,39050.0,150.0,38900.0,39150.0,38600.0,283319.0,GS건설
2019.04.22,38900.0,200.0,39200.0,39350.0,38700.0,290928.0,GS건설
2019.04.19,39100.0,400.0,38850.0,39300.0,38550.0,357778.0,GS건설
2019.04.18,38700.0,1300.0,39900.0,40250.0,38350.0,818880.0,GS건설
2019.04.17,40000.0,50.0,40150.0,40250.0,39600.0,422196.0,GS건설
2019.04.16,40050.0,750.0,39300.0,40100.0,39250.0,477534.0,GS건설
2019.04.15,39300.0,300.0,39800.0,40100.0,39150.0,605590.0,GS건설
2019.04.12,39600.0,550.0,40100.0,40200.0,39400.0,650654.0,GS건설
2019.04.11,40150.0,300.0,40100.0,40500.0,39850.0,925627.0,GS건설
2019.04.10,39850.0,1500.0,41350.0,41350.0,39800.0,1778428.0,GS건설
2019.04.09,41350.0,850.0,42100.0,42400.0,41150.0,605440.0,GS건설
2019.04.08,42200.0,700.0,42950.0,43100.0,42000.0,503999.0,GS건설
2019.04.05,42900.0,0.0,43050.0,43100.0,42400.0,369444.0,GS건설
2019.04.04,42900.0,200.0,43150.0,43200.0,42600.0,324766.0,GS건설
2019.04.03,43100.0,300.0,42450.0,43150.0,42250.0,340610.0,GS건설
2019.04.02,42800.0,100.0,43400.0,43400.0,42400.0,222183.0,GS건설
2019.04.01,42700.0,100.0,42900.0,43150.0,42250.0,309084.0,GS건설
2019.03.29,42600.0,1650.0,41200.0,42600.0,40900.0,537515.0,GS건설
2019.03.28,40950.0,500.0,41800.0,42200.0,40750.0,377284.0,GS건설
2019.03.27,41450.0,150.0,42050.0,42400.0,41400.0,300886.0,GS건설
2019.03.26,41600.0,700.0,41000.0,41650.0,41000.0,331057.0,GS건설
2019.03.25,40900.0,750.0,41350.0,41400.0,40600.0,454207.0,GS건설
2019.03.22,41650.0,950.0,42400.0,42500.0,41300.0,705783.0,GS건설
2019.03.21,42600.0,1400.0,43850.0,44150.0,42300.0,646074.0,GS건설
2019.03.20,44000.0,300.0,43550.0,44050.0,43300.0,353082.0,GS건설
2019.03.19,43700.0,600.0,43900.0,44150.0,43500.0,485112.0,GS건설
2019.03.18,43100.0,500.0,43250.0,43650.0,42850.0,265280.0,GS건설
2019.03.15,43600.0,2200.0,41850.0,43600.0,41800.0,929803.0,GS건설
2019.03.14,41400.0,300.0,41750.0,42300.0,41250.0,815232.0,GS건설
2019.03.13,41700.0,50.0,41550.0,41700.0,40900.0,366559.0,GS건설
2019.03.12,41750.0,150.0,42000.0,42300.0,41450.0,271196.0,GS건설
2019.03.11,41600.0,250.0,41400.0,42050.0,40950.0,270615.0,GS건설
2019.03.08,41350.0,1050.0,42350.0,42350.0,41150.0,362484.0,GS건설
2019.03.07,42400.0,350.0,42250.0,42950.0,41950.0,453985.0,GS건설
2019.03.06,42050.0,650.0,41450.0,42200.0,41150.0,446270.0,GS건설
2019.03.05,41400.0,250.0,41500.0,41950.0,40750.0,659911.0,GS건설
2019.03.04,41650.0,1150.0,42450.0,42550.0,41450.0,881746.0,GS건설
2019.02.28,42800.0,550.0,43450.0,43850.0,42600.0,664453.0,GS건설
2019.02.27,43350.0,1200.0,44600.0,44650.0,43000.0,1033512.0,GS건설
2019.02.26,44550.0,1750.0,45900.0,46000.0,44550.0,864547.0,GS건설
2019.02.25,46300.0,250.0,46600.0,46700.0,45850.0,352030.0,GS건설
2019.02.22,46050.0,50.0,46100.0,46950.0,45850.0,384330.0,GS건설
2019.02.21,46100.0,550.0,45550.0,46100.0,45300.0,326488.0,GS건설
2019.02.20,45550.0,600.0,46300.0,46550.0,45450.0,401479.0,GS건설
2019.02.19,46150.0,150.0,46250.0,46700.0,45800.0,222745.0,GS건설
2019.02.18,46000.0,350.0,46400.0,46450.0,45700.0,272557.0,GS건설
2019.02.15,46350.0,650.0,46600.0,47050.0,46100.0,294424.0,GS건설
2019.02.14,47000.0,500.0,46700.0,47000.0,45550.0,374190.0,GS건설
2019.02.13,46500.0,400.0,46300.0,47900.0,46250.0,542069.0,GS건설
2019.02.12,46100.0,100.0,45950.0,46600.0,45950.0,245782.0,GS건설
2019.02.11,46200.0,150.0,46300.0,46850.0,45950.0,204816.0,GS건설
2019.02.08,46050.0,800.0,46500.0,46800.0,45750.0,305839.0,GS건설
2019.02.07,46850.0,100.0,47500.0,47600.0,46400.0,364717.0,GS건설
2019.02.01,46750.0,300.0,46650.0,47450.0,46600.0,308929.0,GS건설
2019.01.31,47050.0,550.0,48250.0,48250.0,46600.0,417289.0,GS건설
2019.01.30,47600.0,1600.0,47300.0,48150.0,46600.0,681678.0,GS건설
2019.01.29,46000.0,500.0,46400.0,46850.0,45250.0,453751.0,GS건설
2019.01.28,46500.0,900.0,47250.0,47400.0,46300.0,312990.0,GS건설
2019.01.25,47400.0,150.0,47000.0,47500.0,46800.0,303946.0,GS건설
2019.01.24,47550.0,1650.0,46000.0,47550.0,45700.0,581136.0,GS건설
2019.01.23,45900.0,1650.0,44450.0,45900.0,44350.0,383412.0,GS건설
2019.01.22,44250.0,950.0,45100.0,45650.0,43800.0,378398.0,GS건설
2019.01.21,45200.0,250.0,45600.0,45950.0,45150.0,203683.0,GS건설
2019.01.18,45450.0,750.0,45000.0,45450.0,44200.0,307836.0,GS건설
2019.01.17,44700.0,800.0,45200.0,45600.0,44250.0,298681.0,GS건설
2019.01.16,45500.0,1650.0,44000.0,46450.0,44000.0,676712.0,GS건설
2019.01.15,43850.0,400.0,43500.0,44100.0,43350.0,341735.0,GS건설
2019.01.14,43450.0,200.0,43700.0,44100.0,42700.0,484320.0,GS건설
2019.01.11,43650.0,1500.0,45050.0,45150.0,43350.0,584277.0,GS건설
2019.01.10,45150.0,800.0,44400.0,45500.0,43550.0,482188.0,GS건설
2019.01.09,44350.0,1000.0,43450.0,44400.0,43450.0,318185.0,GS건설
2019.01.08,43350.0,50.0,43400.0,44400.0,43050.0,263244.0,GS건설
2019.01.07,43400.0,1100.0,43500.0,44550.0,42500.0,631397.0,GS건설
2019.01.04,42300.0,50.0,42150.0,42400.0,40800.0,484998.0,GS건설
2019.01.03,42250.0,100.0,42150.0,42900.0,41350.0,397105.0,GS건설
2019.01.02,42150.0,1600.0,44000.0,44400.0,42050.0,344776.0,GS건설
2018.12.28,43750.0,750.0,44000.0,44600.0,43600.0,460584.0,GS건설
2018.12.27,44500.0,2100.0,43150.0,44500.0,42800.0,707136.0,GS건설
2018.12.26,42400.0,1450.0,42650.0,43150.0,42200.0,619047.0,GS건설
2018.12.24,43850.0,1400.0,45200.0,45200.0,43550.0,540511.0,GS건설
2018.12.21,45250.0,1200.0,46400.0,46400.0,44100.0,864298.0,GS건설
2018.12.20,46450.0,300.0,46100.0,46700.0,45450.0,409376.0,GS건설
2018.12.19,46150.0,1250.0,47650.0,47900.0,45450.0,641572.0,GS건설
2018.12.18,47400.0,350.0,47050.0,48250.0,46650.0,427817.0,GS건설
2018.12.17,47750.0,150.0,47850.0,48050.0,47100.0,392617.0,GS건설
2018.12.14,47600.0,200.0,47450.0,47950.0,46650.0,557451.0,GS건설
2018.12.13,47400.0,3050.0,44600.0,47400.0,43950.0,925143.0,GS건설
2018.12.12,44350.0,700.0,43850.0,44950.0,43650.0,536459.0,GS건설
2018.12.11,43650.0,550.0,43450.0,43850.0,42150.0,379391.0,GS건설
2018.12.10,43100.0,650.0,42850.0,43900.0,42450.0,460543.0,GS건설
2018.12.07,43750.0,500.0,44800.0,44850.0,42700.0,658949.0,GS건설
2018.12.06,44250.0,500.0,44900.0,45150.0,43000.0,519017.0,GS건설
2018.12.05,44750.0,100.0,44300.0,45550.0,43700.0,566078.0,GS건설
2018.12.04,44850.0,100.0,44950.0,45600.0,44500.0,400944.0,GS건설
2018.12.03,44950.0,1350.0,44200.0,45050.0,44150.0,552523.0,GS건설
2018.11.30,43600.0,650.0,43100.0,44850.0,43000.0,1247952.0,GS건설
2018.11.29,42950.0,600.0,43050.0,43700.0,42650.0,586241.0,GS건설
2018.11.28,42350.0,1200.0,41200.0,42550.0,40700.0,559371.0,GS건설
2018.11.27,41150.0,1350.0,40150.0,41150.0,39850.0,551546.0,GS건설
2018.11.26,39800.0,450.0,39750.0,40050.0,39300.0,492577.0,GS건설
