date,close,change_close,open,high,low,volume,company_name
2019.04.08,96800.0,800.0,97700.0,97700.0,96500.0,14611.0,동아에스티
2019.04.05,97600.0,1600.0,97300.0,97800.0,96500.0,15568.0,동아에스티
2019.04.04,96000.0,400.0,97500.0,97500.0,95100.0,11554.0,동아에스티
2019.04.03,96400.0,200.0,95900.0,96800.0,94900.0,14729.0,동아에스티
2019.04.02,96200.0,400.0,95100.0,96500.0,94400.0,14642.0,동아에스티
2019.04.01,95800.0,600.0,95400.0,96800.0,95000.0,15405.0,동아에스티
2019.03.29,96400.0,2500.0,95900.0,97100.0,94100.0,25395.0,동아에스티
2019.03.28,93900.0,1100.0,93900.0,95600.0,93800.0,16634.0,동아에스티
2019.03.27,95000.0,700.0,95700.0,96400.0,95000.0,19355.0,동아에스티
2019.03.26,95700.0,300.0,94500.0,97000.0,94500.0,15963.0,동아에스티
2019.03.25,95400.0,400.0,95000.0,96600.0,94300.0,13423.0,동아에스티
2019.03.22,95800.0,3600.0,98200.0,99300.0,95600.0,44681.0,동아에스티
2019.03.21,99400.0,2600.0,101500.0,102000.0,99100.0,36797.0,동아에스티
2019.03.20,102000.0,0.0,102000.0,103000.0,99700.0,21802.0,동아에스티
2019.03.19,102000.0,3500.0,106500.0,106500.0,101500.0,37834.0,동아에스티
2019.03.18,105500.0,2500.0,103000.0,105500.0,103000.0,15986.0,동아에스티
2019.03.15,103000.0,2500.0,105500.0,107000.0,102000.0,47411.0,동아에스티
2019.03.14,105500.0,1000.0,107500.0,108000.0,104000.0,32117.0,동아에스티
2019.03.13,106500.0,1500.0,105000.0,107500.0,104500.0,14867.0,동아에스티
2019.03.12,105000.0,1000.0,107500.0,107500.0,103500.0,25545.0,동아에스티
2019.03.11,106000.0,2000.0,104000.0,106000.0,103500.0,12679.0,동아에스티
2019.03.08,104000.0,2500.0,105500.0,106500.0,104000.0,19966.0,동아에스티
2019.03.07,106500.0,500.0,107000.0,111000.0,105000.0,38808.0,동아에스티
2019.03.06,106000.0,1000.0,108000.0,108000.0,105500.0,15449.0,동아에스티
2019.03.05,107000.0,0.0,107500.0,108500.0,105500.0,26938.0,동아에스티
2019.03.04,107000.0,4000.0,104000.0,108000.0,104000.0,36097.0,동아에스티
2019.02.28,103000.0,1000.0,104000.0,106500.0,103000.0,40143.0,동아에스티
2019.02.27,104000.0,2500.0,102000.0,104500.0,101000.0,17681.0,동아에스티
2019.02.26,101500.0,500.0,102000.0,103500.0,101000.0,15106.0,동아에스티
2019.02.25,102000.0,1000.0,103500.0,104000.0,101500.0,16939.0,동아에스티
2019.02.22,103000.0,1000.0,102000.0,105000.0,102000.0,23719.0,동아에스티
2019.02.21,102000.0,2000.0,104500.0,104500.0,102000.0,17893.0,동아에스티
2019.02.20,104000.0,1500.0,106000.0,106000.0,103500.0,13288.0,동아에스티
2019.02.19,105500.0,2500.0,103500.0,106000.0,102500.0,23364.0,동아에스티
2019.02.18,103000.0,1000.0,102000.0,103500.0,101500.0,15696.0,동아에스티
2019.02.15,102000.0,1000.0,102000.0,103500.0,101000.0,8836.0,동아에스티
2019.02.14,103000.0,500.0,103000.0,104000.0,101500.0,26776.0,동아에스티
2019.02.13,103500.0,1000.0,102500.0,105500.0,102500.0,15699.0,동아에스티
2019.02.12,102500.0,3000.0,104500.0,106500.0,101500.0,28957.0,동아에스티
2019.02.11,105500.0,4500.0,101000.0,107000.0,100500.0,45293.0,동아에스티
2019.02.08,101000.0,500.0,100000.0,101500.0,99800.0,13207.0,동아에스티
2019.02.07,100500.0,0.0,101500.0,101500.0,99300.0,13691.0,동아에스티
2019.02.01,100500.0,500.0,101000.0,102000.0,99000.0,22616.0,동아에스티
2019.01.31,101000.0,1000.0,101000.0,101000.0,99700.0,25883.0,동아에스티
2019.01.30,100000.0,1500.0,99600.0,100500.0,98400.0,18772.0,동아에스티
2019.01.29,98500.0,1200.0,99900.0,99900.0,98100.0,23535.0,동아에스티
2019.01.28,99700.0,300.0,100500.0,100500.0,99100.0,19298.0,동아에스티
2019.01.25,100000.0,200.0,99700.0,101000.0,99300.0,16182.0,동아에스티
2019.01.24,99800.0,1700.0,101500.0,102000.0,99700.0,31627.0,동아에스티
2019.01.23,101500.0,500.0,101500.0,103000.0,101000.0,14169.0,동아에스티
2019.01.22,102000.0,1500.0,103000.0,104000.0,101500.0,24762.0,동아에스티
2019.01.21,103500.0,3500.0,107000.0,108000.0,103000.0,23021.0,동아에스티
2019.01.18,107000.0,5000.0,103000.0,108000.0,101500.0,36255.0,동아에스티
2019.01.17,102000.0,1000.0,103000.0,104500.0,101500.0,25518.0,동아에스티
2019.01.16,103000.0,500.0,103000.0,104500.0,102500.0,18965.0,동아에스티
2019.01.15,103500.0,3000.0,106000.0,107500.0,103500.0,41211.0,동아에스티
2019.01.14,106500.0,1500.0,107500.0,109000.0,106500.0,23276.0,동아에스티
2019.01.11,108000.0,2500.0,109000.0,110500.0,108000.0,14410.0,동아에스티
2019.01.10,110500.0,500.0,109500.0,111500.0,108500.0,17636.0,동아에스티
2019.01.09,110000.0,500.0,109500.0,112500.0,109500.0,23630.0,동아에스티
2019.01.08,110500.0,2000.0,108500.0,112500.0,107000.0,28656.0,동아에스티
2019.01.07,108500.0,2500.0,108500.0,110500.0,107000.0,25810.0,동아에스티
2019.01.04,106000.0,4500.0,102000.0,107500.0,102000.0,27461.0,동아에스티
2019.01.03,101500.0,3000.0,105000.0,105500.0,101500.0,17797.0,동아에스티
2019.01.02,104500.0,0.0,104500.0,106500.0,102500.0,20601.0,동아에스티
2018.12.28,104500.0,500.0,104000.0,106000.0,103500.0,9272.0,동아에스티
2018.12.27,104000.0,3000.0,106000.0,107000.0,104000.0,22394.0,동아에스티
2018.12.26,107000.0,500.0,103500.0,107500.0,101500.0,27291.0,동아에스티
2018.12.24,106500.0,1000.0,105500.0,108000.0,103000.0,25996.0,동아에스티
2018.12.21,105500.0,500.0,105500.0,106500.0,103000.0,19573.0,동아에스티
2018.12.20,105000.0,500.0,105000.0,106000.0,101500.0,28016.0,동아에스티
2018.12.19,104500.0,2000.0,102500.0,105500.0,102500.0,16295.0,동아에스티
2018.12.18,102500.0,3000.0,104000.0,106000.0,101000.0,16910.0,동아에스티
2018.12.17,105500.0,0.0,106500.0,107000.0,103500.0,15997.0,동아에스티
2018.12.14,105500.0,0.0,105500.0,107000.0,104500.0,20914.0,동아에스티
2018.12.13,105500.0,500.0,106000.0,106000.0,104000.0,33352.0,동아에스티
2018.12.12,105000.0,1500.0,104500.0,105500.0,102000.0,15692.0,동아에스티
2018.12.11,103500.0,2000.0,104000.0,106000.0,103500.0,14020.0,동아에스티
2018.12.10,105500.0,4000.0,101000.0,106000.0,100500.0,30147.0,동아에스티
2018.12.07,101500.0,3000.0,104000.0,105500.0,101000.0,29359.0,동아에스티
2018.12.06,104500.0,1500.0,105000.0,106000.0,103500.0,17277.0,동아에스티
2018.12.05,106000.0,3500.0,101500.0,106500.0,101500.0,42013.0,동아에스티
2018.12.04,102500.0,500.0,103500.0,103500.0,102000.0,11263.0,동아에스티
2018.12.03,103000.0,0.0,104000.0,104500.0,101500.0,21212.0,동아에스티
2018.11.30,103000.0,2500.0,101000.0,103000.0,100000.0,21483.0,동아에스티
2018.11.29,100500.0,0.0,101000.0,102500.0,99900.0,19725.0,동아에스티
2018.11.28,100500.0,500.0,101000.0,102500.0,100000.0,11473.0,동아에스티
2018.11.27,100000.0,2500.0,102500.0,102500.0,99500.0,17376.0,동아에스티
2018.11.26,102500.0,2500.0,100500.0,104000.0,100500.0,26512.0,동아에스티
