date,close,change_close,open,high,low,volume,company_name
2019.03.06,1445.0,30.0,1425.0,1490.0,1420.0,572073.0,레드로버
2019.03.05,1415.0,20.0,1420.0,1465.0,1410.0,490548.0,레드로버
2019.03.04,1435.0,65.0,1385.0,1480.0,1385.0,728180.0,레드로버
2019.02.28,1370.0,135.0,1510.0,1530.0,1360.0,1423556.0,레드로버
2019.02.27,1505.0,60.0,1440.0,1580.0,1420.0,1384912.0,레드로버
2019.02.26,1445.0,130.0,1575.0,1600.0,1445.0,1144509.0,레드로버
2019.02.25,1575.0,80.0,1645.0,1645.0,1560.0,812776.0,레드로버
2019.02.22,1655.0,30.0,1685.0,1715.0,1650.0,563459.0,레드로버
2019.02.21,1685.0,10.0,1675.0,1720.0,1655.0,710115.0,레드로버
2019.02.20,1675.0,25.0,1650.0,1680.0,1630.0,470281.0,레드로버
2019.02.19,1650.0,35.0,1635.0,1655.0,1610.0,372090.0,레드로버
2019.02.18,1615.0,10.0,1615.0,1670.0,1595.0,344081.0,레드로버
2019.02.15,1605.0,50.0,1670.0,1670.0,1550.0,837047.0,레드로버
2019.02.14,1655.0,55.0,1715.0,1715.0,1645.0,856484.0,레드로버
2019.02.13,1710.0,20.0,1730.0,1765.0,1710.0,551049.0,레드로버
2019.02.12,1730.0,75.0,1810.0,1830.0,1730.0,589124.0,레드로버
2019.02.11,1805.0,5.0,1780.0,1825.0,1780.0,491768.0,레드로버
2019.02.08,1800.0,20.0,1785.0,1820.0,1775.0,435751.0,레드로버
2019.02.07,1780.0,70.0,1905.0,1910.0,1780.0,1172834.0,레드로버
2019.02.01,1850.0,35.0,1930.0,1930.0,1850.0,616171.0,레드로버
2019.01.31,1885.0,90.0,2040.0,2260.0,1880.0,3117465.0,레드로버
2019.01.30,1975.0,125.0,1870.0,2030.0,1860.0,1587287.0,레드로버
2019.01.29,1850.0,50.0,1905.0,1905.0,1825.0,373114.0,레드로버
2019.01.28,1900.0,25.0,1890.0,1925.0,1860.0,287756.0,레드로버
2019.01.25,1875.0,45.0,1920.0,1945.0,1870.0,424991.0,레드로버
2019.01.24,1920.0,20.0,1910.0,1945.0,1865.0,633899.0,레드로버
2019.01.23,1940.0,180.0,1755.0,1990.0,1755.0,2186999.0,레드로버
2019.01.22,1760.0,25.0,1785.0,1805.0,1760.0,318720.0,레드로버
2019.01.21,1785.0,20.0,1805.0,1805.0,1725.0,389904.0,레드로버
2019.01.18,1805.0,50.0,1885.0,1885.0,1775.0,420872.0,레드로버
2019.01.17,1855.0,5.0,1850.0,1920.0,1830.0,354573.0,레드로버
2019.01.16,1850.0,40.0,1945.0,1945.0,1830.0,422529.0,레드로버
2019.01.15,1890.0,70.0,1850.0,1900.0,1825.0,283947.0,레드로버
2019.01.14,1820.0,50.0,1930.0,1955.0,1820.0,412656.0,레드로버
2019.01.11,1870.0,70.0,1845.0,1935.0,1820.0,461624.0,레드로버
2019.01.10,1800.0,20.0,1860.0,1875.0,1800.0,255179.0,레드로버
2019.01.09,1820.0,90.0,1750.0,1920.0,1730.0,588705.0,레드로버
2019.01.08,1730.0,5.0,1785.0,1785.0,1705.0,383305.0,레드로버
2019.01.07,1725.0,15.0,1710.0,1755.0,1680.0,537774.0,레드로버
2019.01.04,1710.0,40.0,1770.0,1780.0,1710.0,189486.0,레드로버
2019.01.03,1750.0,15.0,1765.0,1790.0,1690.0,326988.0,레드로버
2019.01.02,1765.0,25.0,1850.0,1855.0,1750.0,311562.0,레드로버
2018.12.28,1790.0,105.0,1650.0,1790.0,1650.0,419447.0,레드로버
2018.12.27,1685.0,95.0,1630.0,1785.0,1605.0,1138694.0,레드로버
2018.12.26,1590.0,140.0,1685.0,1710.0,1555.0,923940.0,레드로버
2018.12.24,1730.0,30.0,1750.0,1800.0,1690.0,693022.0,레드로버
2018.12.21,1760.0,20.0,1755.0,1835.0,1730.0,716051.0,레드로버
2018.12.20,1780.0,55.0,1850.0,2015.0,1715.0,2062257.0,레드로버
2018.12.19,1835.0,230.0,2030.0,2045.0,1785.0,1204455.0,레드로버
2018.12.18,2065.0,160.0,2165.0,2280.0,2000.0,876324.0,레드로버
2018.12.17,2225.0,105.0,2300.0,2345.0,2155.0,246972.0,레드로버
2018.12.14,2330.0,10.0,2315.0,2410.0,2285.0,612239.0,레드로버
2018.12.13,2340.0,85.0,2270.0,2345.0,2270.0,211734.0,레드로버
2018.12.12,2255.0,50.0,2260.0,2425.0,2205.0,393108.0,레드로버
2018.12.11,2305.0,25.0,2330.0,2430.0,2305.0,284058.0,레드로버
2018.12.10,2330.0,0.0,2330.0,2400.0,2270.0,256924.0,레드로버
2018.12.07,2330.0,5.0,2330.0,2410.0,2330.0,266050.0,레드로버
2018.12.06,2325.0,115.0,2475.0,2475.0,2260.0,467645.0,레드로버
2018.12.05,2440.0,60.0,2465.0,2520.0,2410.0,238979.0,레드로버
2018.12.04,2500.0,25.0,2520.0,2575.0,2435.0,329765.0,레드로버
2018.12.03,2525.0,75.0,2450.0,2550.0,2450.0,277400.0,레드로버
2018.11.30,2450.0,50.0,2550.0,2615.0,2430.0,738727.0,레드로버
2018.11.29,2500.0,50.0,2560.0,2630.0,2500.0,268038.0,레드로버
2018.11.28,2550.0,55.0,2600.0,2650.0,2550.0,355894.0,레드로버
2018.11.27,2605.0,120.0,2490.0,2640.0,2470.0,592212.0,레드로버
2018.11.26,2485.0,25.0,2505.0,2700.0,2430.0,725704.0,레드로버
