date,close,change_close,open,high,low,volume,company_name
2019.06.21,2725.0,90.0,2645.0,2730.0,2615.0,401710.0,아진산업
2019.06.20,2635.0,10.0,2610.0,2680.0,2585.0,327507.0,아진산업
2019.06.19,2625.0,0.0,2650.0,2725.0,2600.0,223664.0,아진산업
2019.06.18,2625.0,180.0,2750.0,2780.0,2625.0,523996.0,아진산업
2019.06.17,2805.0,140.0,2660.0,2940.0,2650.0,2590808.0,아진산업
2019.06.14,2665.0,55.0,2720.0,2750.0,2620.0,285411.0,아진산업
2019.06.13,2720.0,75.0,2645.0,2735.0,2645.0,230124.0,아진산업
2019.06.12,2645.0,45.0,2700.0,2720.0,2640.0,250465.0,아진산업
2019.06.11,2690.0,55.0,2620.0,2770.0,2620.0,768854.0,아진산업
2019.06.10,2635.0,30.0,2630.0,2670.0,2600.0,269203.0,아진산업
2019.06.07,2605.0,10.0,2570.0,2660.0,2570.0,463346.0,아진산업
2019.06.05,2595.0,160.0,2455.0,2635.0,2455.0,563343.0,아진산업
2019.06.04,2435.0,10.0,2375.0,2455.0,2375.0,139517.0,아진산업
2019.06.03,2425.0,25.0,2405.0,2465.0,2380.0,79342.0,아진산업
2019.05.31,2450.0,65.0,2515.0,2530.0,2405.0,118317.0,아진산업
2019.05.30,2515.0,5.0,2480.0,2565.0,2480.0,116898.0,아진산업
2019.05.29,2510.0,55.0,2555.0,2555.0,2485.0,123583.0,아진산업
2019.05.28,2565.0,170.0,2370.0,2565.0,2370.0,293638.0,아진산업
2019.05.27,2395.0,55.0,2340.0,2430.0,2340.0,118968.0,아진산업
2019.05.24,2340.0,90.0,2385.0,2410.0,2320.0,161464.0,아진산업
2019.05.23,2430.0,70.0,2505.0,2535.0,2430.0,179215.0,아진산업
2019.05.22,2500.0,70.0,2435.0,2570.0,2420.0,332934.0,아진산업
2019.05.21,2430.0,10.0,2395.0,2495.0,2380.0,164543.0,아진산업
2019.05.20,2420.0,30.0,2450.0,2500.0,2420.0,83822.0,아진산업
2019.05.17,2450.0,35.0,2515.0,2550.0,2450.0,112060.0,아진산업
2019.05.16,2485.0,85.0,2450.0,2575.0,2440.0,485755.0,아진산업
2019.05.15,2400.0,90.0,2320.0,2480.0,2310.0,197295.0,아진산업
2019.05.14,2310.0,60.0,2300.0,2365.0,2255.0,149293.0,아진산업
2019.05.13,2370.0,50.0,2375.0,2425.0,2360.0,109235.0,아진산업
2019.05.10,2420.0,40.0,2355.0,2440.0,2345.0,205978.0,아진산업
2019.05.09,2380.0,120.0,2500.0,2740.0,2375.0,777147.0,아진산업
2019.05.08,2500.0,75.0,2570.0,2585.0,2500.0,149972.0,아진산업
2019.05.07,2575.0,80.0,2610.0,2640.0,2560.0,176820.0,아진산업
2019.05.03,2655.0,30.0,2710.0,2730.0,2645.0,122741.0,아진산업
2019.05.02,2685.0,60.0,2630.0,2700.0,2580.0,265745.0,아진산업
2019.04.30,2625.0,35.0,2590.0,2655.0,2585.0,182199.0,아진산업
2019.04.29,2590.0,0.0,2575.0,2625.0,2575.0,108605.0,아진산업
2019.04.26,2590.0,15.0,2635.0,2680.0,2560.0,218813.0,아진산업
2019.04.25,2605.0,55.0,2640.0,2675.0,2590.0,178907.0,아진산업
2019.04.24,2660.0,45.0,2760.0,2760.0,2650.0,167653.0,아진산업
2019.04.23,2705.0,35.0,2765.0,2765.0,2685.0,210537.0,아진산업
2019.04.22,2740.0,40.0,2785.0,2845.0,2725.0,330181.0,아진산업
2019.04.19,2780.0,70.0,2715.0,2785.0,2715.0,191448.0,아진산업
2019.04.18,2710.0,5.0,2720.0,2755.0,2675.0,191928.0,아진산업
2019.04.17,2715.0,30.0,2735.0,2785.0,2705.0,172732.0,아진산업
2019.04.16,2745.0,50.0,2825.0,2850.0,2700.0,519486.0,아진산업
2019.04.15,2795.0,5.0,2805.0,2920.0,2790.0,658228.0,아진산업
2019.04.12,2800.0,5.0,2775.0,2835.0,2755.0,349615.0,아진산업
2019.04.11,2805.0,75.0,2730.0,2895.0,2715.0,1199311.0,아진산업
2019.04.10,2730.0,5.0,2695.0,2755.0,2685.0,203765.0,아진산업
2019.04.09,2725.0,15.0,2710.0,2755.0,2690.0,201996.0,아진산업
2019.04.08,2710.0,35.0,2755.0,2765.0,2695.0,211557.0,아진산업
2019.04.05,2745.0,65.0,2680.0,2760.0,2650.0,432551.0,아진산업
2019.04.04,2680.0,25.0,2720.0,2745.0,2680.0,327175.0,아진산업
2019.04.03,2705.0,45.0,2655.0,2725.0,2630.0,349936.0,아진산업
2019.04.02,2660.0,0.0,2770.0,2770.0,2640.0,505058.0,아진산업
2019.04.01,2660.0,90.0,2570.0,2775.0,2570.0,940183.0,아진산업
2019.03.29,2570.0,45.0,2525.0,2630.0,2500.0,469384.0,아진산업
2019.03.28,2525.0,40.0,2565.0,2630.0,2525.0,224998.0,아진산업
2019.03.27,2565.0,95.0,2645.0,2670.0,2555.0,249539.0,아진산업
2019.03.26,2660.0,50.0,2610.0,2710.0,2610.0,251453.0,아진산업
2019.03.25,2610.0,0.0,2560.0,2670.0,2545.0,278998.0,아진산업
2019.03.22,2610.0,30.0,2590.0,2700.0,2590.0,468246.0,아진산업
2019.03.21,2580.0,125.0,2730.0,2765.0,2570.0,516351.0,아진산업
2019.03.20,2705.0,25.0,2650.0,2780.0,2645.0,746848.0,아진산업
2019.03.19,2680.0,10.0,2665.0,2720.0,2645.0,261878.0,아진산업
2019.03.18,2690.0,65.0,2640.0,2815.0,2640.0,507682.0,아진산업
2019.03.15,2625.0,150.0,2775.0,2795.0,2595.0,707134.0,아진산업
2019.03.14,2775.0,30.0,2725.0,2875.0,2725.0,400535.0,아진산업
2019.03.13,2745.0,135.0,2880.0,2890.0,2740.0,428838.0,아진산업
2019.03.12,2880.0,40.0,2850.0,2985.0,2765.0,1151061.0,아진산업
2019.03.11,2840.0,60.0,2790.0,2875.0,2750.0,639646.0,아진산업
2019.03.08,2780.0,120.0,2885.0,2920.0,2765.0,601992.0,아진산업
2019.03.07,2900.0,120.0,3000.0,3045.0,2860.0,551399.0,아진산업
2019.03.06,3020.0,75.0,3115.0,3175.0,3015.0,583760.0,아진산업
2019.03.05,3095.0,80.0,2995.0,3120.0,2995.0,785946.0,아진산업
2019.03.04,3015.0,105.0,2815.0,3095.0,2815.0,1126414.0,아진산업
2019.02.28,2910.0,360.0,3250.0,3275.0,2815.0,1598242.0,아진산업
2019.02.27,3270.0,105.0,3560.0,3575.0,3215.0,4581332.0,아진산업
2019.02.26,3165.0,55.0,3215.0,3305.0,3130.0,1589775.0,아진산업
2019.02.25,3220.0,50.0,3310.0,3340.0,3145.0,1111188.0,아진산업
2019.02.22,3270.0,80.0,3310.0,3600.0,3205.0,3182063.0,아진산업
2019.02.21,3350.0,155.0,3525.0,3635.0,3350.0,1942449.0,아진산업
2019.02.20,3505.0,10.0,3540.0,3720.0,3420.0,3483262.0,아진산업
2019.02.19,3495.0,165.0,3730.0,4100.0,3465.0,9413951.0,아진산업
2019.02.18,3660.0,60.0,3700.0,3735.0,3580.0,1581494.0,아진산업
2019.02.15,3720.0,130.0,3570.0,3720.0,3570.0,1053954.0,아진산업
2019.02.14,3590.0,110.0,3700.0,3700.0,3495.0,1237823.0,아진산업
2019.02.13,3700.0,135.0,3800.0,3800.0,3665.0,1595554.0,아진산업
2019.02.12,3835.0,185.0,3660.0,4290.0,3655.0,22522026.0,아진산업
2019.02.11,3650.0,35.0,3615.0,3860.0,3470.0,3731286.0,아진산업
2019.02.08,3615.0,140.0,3725.0,3725.0,3555.0,3369567.0,아진산업
2019.02.07,3755.0,470.0,3400.0,3955.0,3335.0,18238323.0,아진산업
2019.02.01,3285.0,475.0,3025.0,3585.0,3005.0,17949500.0,아진산업
2019.01.31,2810.0,215.0,2925.0,3010.0,2810.0,1654891.0,아진산업
2019.01.30,3025.0,65.0,3115.0,3115.0,2945.0,1215857.0,아진산업
2019.01.29,3090.0,225.0,3410.0,3750.0,3065.0,7001374.0,아진산업
2019.01.28,3315.0,150.0,3255.0,3350.0,3200.0,1290002.0,아진산업
2019.01.25,3165.0,5.0,3150.0,3200.0,3135.0,634240.0,아진산업
2019.01.24,3160.0,20.0,3100.0,3160.0,3085.0,877257.0,아진산업
2019.01.23,3140.0,120.0,3000.0,3185.0,2915.0,3926793.0,아진산업
2019.01.22,3020.0,105.0,3100.0,3355.0,2950.0,16157155.0,아진산업
2019.01.21,2915.0,670.0,2300.0,2915.0,2300.0,4790543.0,아진산업
2019.01.18,2245.0,80.0,2300.0,2420.0,2215.0,831289.0,아진산업
2019.01.17,2165.0,0.0,2195.0,2225.0,2155.0,156870.0,아진산업
2019.01.16,2165.0,25.0,2170.0,2265.0,2115.0,478617.0,아진산업
2019.01.15,2140.0,50.0,2090.0,2140.0,2065.0,134748.0,아진산업
2019.01.14,2090.0,45.0,2035.0,2115.0,2030.0,113879.0,아진산업
2019.01.11,2045.0,40.0,2035.0,2055.0,2015.0,63881.0,아진산업
2019.01.10,2005.0,35.0,2040.0,2070.0,2005.0,107863.0,아진산업
2019.01.09,2040.0,10.0,2030.0,2070.0,2030.0,36855.0,아진산업
2019.01.08,2030.0,55.0,2085.0,2085.0,2020.0,81086.0,아진산업
2019.01.07,2085.0,5.0,2115.0,2145.0,2075.0,186135.0,아진산업
2019.01.04,2090.0,40.0,2055.0,2090.0,1980.0,85480.0,아진산업
2019.01.03,2050.0,0.0,2065.0,2075.0,2045.0,69102.0,아진산업
2019.01.02,2050.0,10.0,2085.0,2120.0,2040.0,86667.0,아진산업
2018.12.28,2040.0,10.0,2030.0,2080.0,2030.0,59097.0,아진산업
2018.12.27,2030.0,70.0,2095.0,2095.0,2005.0,98112.0,아진산업
2018.12.26,1960.0,30.0,1945.0,1965.0,1910.0,80300.0,아진산업
2018.12.24,1990.0,20.0,2000.0,2045.0,1955.0,79963.0,아진산업
2018.12.21,2010.0,100.0,2075.0,2130.0,2000.0,252625.0,아진산업
2018.12.20,2110.0,75.0,2155.0,2160.0,2080.0,338394.0,아진산업
2018.12.19,2185.0,155.0,2025.0,2200.0,2025.0,1058704.0,아진산업
2018.12.18,2030.0,50.0,1940.0,2200.0,1940.0,1122442.0,아진산업
2018.12.17,1980.0,65.0,1915.0,2025.0,1885.0,396570.0,아진산업
2018.12.14,1915.0,5.0,1910.0,1960.0,1870.0,235830.0,아진산업
2018.12.13,1910.0,30.0,1890.0,1980.0,1875.0,402113.0,아진산업
2018.12.12,1880.0,170.0,1740.0,2060.0,1705.0,1255474.0,아진산업
2018.12.11,1710.0,5.0,1715.0,1760.0,1650.0,45957.0,아진산업
2018.12.10,1715.0,45.0,1760.0,1760.0,1655.0,63499.0,아진산업
2018.12.07,1760.0,30.0,1805.0,1805.0,1705.0,102068.0,아진산업
2018.12.06,1730.0,60.0,1810.0,1810.0,1730.0,67422.0,아진산업
2018.12.05,1790.0,25.0,1780.0,1805.0,1740.0,67674.0,아진산업
2018.12.04,1815.0,15.0,1825.0,1830.0,1785.0,58016.0,아진산업
2018.12.03,1830.0,20.0,1840.0,1840.0,1795.0,44033.0,아진산업
2018.11.30,1810.0,20.0,1800.0,1835.0,1795.0,36283.0,아진산업
2018.11.29,1830.0,10.0,1880.0,1880.0,1810.0,45317.0,아진산업
2018.11.28,1820.0,5.0,1820.0,1860.0,1800.0,73230.0,아진산업
2018.11.27,1815.0,0.0,1800.0,1830.0,1800.0,46990.0,아진산업
2018.11.26,1815.0,5.0,1820.0,1830.0,1780.0,34013.0,아진산업
