date,close,change_close,open,high,low,volume,company_name
2019.07.12,4785.0,10.0,4725.0,4800.0,4725.0,1901.0,피제이전자
2019.07.11,4775.0,25.0,4750.0,4785.0,4730.0,656.0,피제이전자
2019.07.10,4750.0,5.0,4745.0,4800.0,4690.0,1904.0,피제이전자
2019.07.09,4745.0,50.0,4695.0,4790.0,4695.0,5871.0,피제이전자
2019.07.08,4695.0,180.0,4875.0,4875.0,4685.0,5592.0,피제이전자
2019.07.05,4875.0,5.0,4880.0,4880.0,4800.0,931.0,피제이전자
2019.07.04,4880.0,25.0,4855.0,4890.0,4770.0,3041.0,피제이전자
2019.07.03,4855.0,20.0,4900.0,4900.0,4750.0,5401.0,피제이전자
2019.07.02,4875.0,25.0,4850.0,4900.0,4800.0,1189.0,피제이전자
2019.07.01,4850.0,60.0,4750.0,4855.0,4750.0,4287.0,피제이전자
2019.06.28,4790.0,30.0,4760.0,4800.0,4720.0,3708.0,피제이전자
2019.06.27,4760.0,5.0,4760.0,4765.0,4700.0,2561.0,피제이전자
2019.06.26,4765.0,40.0,4725.0,4805.0,4700.0,1809.0,피제이전자
2019.06.25,4725.0,35.0,4760.0,4770.0,4725.0,2551.0,피제이전자
2019.06.24,4760.0,10.0,4750.0,4775.0,4720.0,1645.0,피제이전자
2019.06.21,4750.0,5.0,4755.0,4755.0,4720.0,1555.0,피제이전자
2019.06.20,4755.0,5.0,4755.0,4755.0,4700.0,2120.0,피제이전자
2019.06.19,4760.0,5.0,4760.0,4765.0,4720.0,3183.0,피제이전자
2019.06.18,4765.0,0.0,4765.0,4780.0,4520.0,13197.0,피제이전자
2019.06.17,4765.0,10.0,4735.0,4790.0,4710.0,1869.0,피제이전자
2019.06.14,4755.0,5.0,4760.0,4760.0,4730.0,1705.0,피제이전자
2019.06.13,4760.0,0.0,4760.0,4800.0,4740.0,2308.0,피제이전자
2019.06.12,4760.0,10.0,4745.0,4800.0,4740.0,2969.0,피제이전자
2019.06.11,4770.0,10.0,4765.0,4790.0,4750.0,4194.0,피제이전자
2019.06.10,4760.0,50.0,4720.0,4790.0,4710.0,8987.0,피제이전자
2019.06.07,4710.0,10.0,4785.0,4785.0,4670.0,6789.0,피제이전자
2019.06.05,4700.0,20.0,4695.0,4790.0,4655.0,2742.0,피제이전자
2019.06.04,4680.0,5.0,4680.0,4685.0,4630.0,2326.0,피제이전자
2019.06.03,4685.0,0.0,4670.0,4715.0,4630.0,2404.0,피제이전자
2019.05.31,4685.0,5.0,4685.0,4685.0,4640.0,3209.0,피제이전자
2019.05.30,4690.0,30.0,4715.0,4715.0,4620.0,6281.0,피제이전자
2019.05.29,4720.0,20.0,4695.0,4740.0,4635.0,5629.0,피제이전자
2019.05.28,4700.0,20.0,4670.0,4780.0,4640.0,8780.0,피제이전자
2019.05.27,4680.0,110.0,4715.0,4775.0,4640.0,7997.0,피제이전자
2019.05.24,4790.0,60.0,4845.0,4845.0,4690.0,13153.0,피제이전자
2019.05.23,4850.0,145.0,5050.0,5050.0,4850.0,8347.0,피제이전자
2019.05.22,4995.0,70.0,4925.0,5050.0,4875.0,3848.0,피제이전자
2019.05.21,4925.0,70.0,4895.0,4995.0,4895.0,3779.0,피제이전자
2019.05.20,4995.0,75.0,4920.0,5000.0,4900.0,4187.0,피제이전자
2019.05.17,4920.0,60.0,5000.0,5050.0,4910.0,1212.0,피제이전자
2019.05.16,4980.0,20.0,4930.0,4990.0,4900.0,4341.0,피제이전자
2019.05.15,4960.0,30.0,4990.0,5050.0,4920.0,6622.0,피제이전자
2019.05.14,4990.0,10.0,4930.0,4990.0,4770.0,12957.0,피제이전자
2019.05.13,4980.0,70.0,5050.0,5100.0,4955.0,2411.0,피제이전자
2019.05.10,5050.0,30.0,5080.0,5080.0,4925.0,3345.0,피제이전자
2019.05.09,5080.0,30.0,5110.0,5110.0,4925.0,5388.0,피제이전자
2019.05.08,5110.0,10.0,5120.0,5120.0,5030.0,2279.0,피제이전자
2019.05.07,5120.0,110.0,5010.0,5120.0,4985.0,3712.0,피제이전자
2019.05.03,5010.0,60.0,5070.0,5070.0,5000.0,3165.0,피제이전자
2019.05.02,5070.0,30.0,5100.0,5100.0,5010.0,951.0,피제이전자
2019.04.30,5100.0,60.0,5080.0,5150.0,4965.0,2821.0,피제이전자
2019.04.29,5040.0,45.0,5000.0,5040.0,4995.0,2326.0,피제이전자
2019.04.26,4995.0,5.0,4975.0,5040.0,4950.0,3748.0,피제이전자
2019.04.25,5000.0,20.0,5010.0,5060.0,4970.0,7267.0,피제이전자
2019.04.24,5020.0,20.0,5040.0,5040.0,4945.0,5475.0,피제이전자
2019.04.23,5040.0,50.0,5090.0,5090.0,4960.0,6040.0,피제이전자
2019.04.22,5090.0,110.0,5200.0,5250.0,5070.0,9682.0,피제이전자
2019.04.19,5200.0,10.0,5210.0,5210.0,5090.0,3573.0,피제이전자
2019.04.18,5210.0,0.0,5220.0,5240.0,5060.0,6424.0,피제이전자
2019.04.17,5210.0,10.0,5200.0,5240.0,5160.0,6099.0,피제이전자
2019.04.16,5200.0,80.0,5120.0,5230.0,5100.0,18781.0,피제이전자
2019.04.15,5120.0,40.0,5120.0,5130.0,5040.0,35252.0,피제이전자
2019.04.12,5080.0,30.0,5030.0,5080.0,4965.0,9095.0,피제이전자
2019.04.11,5050.0,10.0,5070.0,5070.0,4960.0,5093.0,피제이전자
2019.04.10,5040.0,40.0,5000.0,5070.0,4965.0,3703.0,피제이전자
2019.04.09,5000.0,30.0,5030.0,5050.0,4960.0,2336.0,피제이전자
2019.04.08,5030.0,20.0,5000.0,5050.0,4930.0,6129.0,피제이전자
2019.04.05,5010.0,30.0,4975.0,5010.0,4900.0,3103.0,피제이전자
2019.04.04,4980.0,15.0,4975.0,4980.0,4895.0,3425.0,피제이전자
2019.04.03,4965.0,10.0,4985.0,5000.0,4900.0,3431.0,피제이전자
2019.04.02,4975.0,35.0,5010.0,5020.0,4940.0,1593.0,피제이전자
2019.04.01,5010.0,30.0,4960.0,5060.0,4750.0,7984.0,피제이전자
2019.03.29,5040.0,60.0,5060.0,5070.0,4975.0,10334.0,피제이전자
2019.03.28,4980.0,50.0,5120.0,5120.0,4980.0,11172.0,피제이전자
2019.03.27,5030.0,30.0,5080.0,5100.0,4990.0,7263.0,피제이전자
2019.03.26,5000.0,90.0,5090.0,5090.0,4945.0,40874.0,피제이전자
2019.03.25,5090.0,50.0,5040.0,5120.0,4950.0,33658.0,피제이전자
2019.03.22,5040.0,40.0,5060.0,5070.0,4950.0,18759.0,피제이전자
2019.03.21,5000.0,40.0,5050.0,5090.0,4975.0,43662.0,피제이전자
2019.03.20,5040.0,200.0,4840.0,5040.0,4810.0,39032.0,피제이전자
2019.03.19,4840.0,80.0,4750.0,4880.0,4690.0,19028.0,피제이전자
2019.03.18,4760.0,15.0,4750.0,4820.0,4690.0,6898.0,피제이전자
2019.03.15,4775.0,20.0,4795.0,4795.0,4730.0,4938.0,피제이전자
2019.03.14,4795.0,40.0,4755.0,4795.0,4665.0,7773.0,피제이전자
2019.03.13,4755.0,5.0,4710.0,4770.0,4690.0,4108.0,피제이전자
2019.03.12,4750.0,45.0,4810.0,4825.0,4700.0,6040.0,피제이전자
2019.03.11,4795.0,20.0,4790.0,4795.0,4700.0,1769.0,피제이전자
2019.03.08,4775.0,30.0,4720.0,4800.0,4710.0,5735.0,피제이전자
2019.03.07,4745.0,35.0,4710.0,4780.0,4695.0,5278.0,피제이전자
2019.03.06,4710.0,20.0,4710.0,4800.0,4650.0,10077.0,피제이전자
2019.03.05,4730.0,5.0,4760.0,4785.0,4660.0,6457.0,피제이전자
2019.03.04,4725.0,65.0,4705.0,4875.0,4700.0,12253.0,피제이전자
2019.02.28,4790.0,170.0,4975.0,4985.0,4790.0,7860.0,피제이전자
2019.02.27,4960.0,40.0,4920.0,4980.0,4800.0,14257.0,피제이전자
2019.02.26,4920.0,70.0,4990.0,4990.0,4900.0,6534.0,피제이전자
2019.02.25,4990.0,45.0,4950.0,4995.0,4850.0,24567.0,피제이전자
2019.02.22,4945.0,100.0,4860.0,4960.0,4800.0,46463.0,피제이전자
2019.02.21,4845.0,220.0,4670.0,4855.0,4625.0,55215.0,피제이전자
2019.02.20,4625.0,25.0,4560.0,4640.0,4560.0,8387.0,피제이전자
2019.02.19,4600.0,55.0,4550.0,4620.0,4500.0,20030.0,피제이전자
2019.02.18,4545.0,55.0,4600.0,4655.0,4545.0,10521.0,피제이전자
2019.02.15,4600.0,65.0,4665.0,4690.0,4505.0,13501.0,피제이전자
2019.02.14,4665.0,50.0,4615.0,4670.0,4525.0,18043.0,피제이전자
2019.02.13,4615.0,15.0,4600.0,4645.0,4565.0,7509.0,피제이전자
2019.02.12,4600.0,75.0,4545.0,4630.0,4500.0,10493.0,피제이전자
2019.02.11,4525.0,0.0,4500.0,4560.0,4465.0,6505.0,피제이전자
2019.02.08,4525.0,0.0,4500.0,4540.0,4435.0,19185.0,피제이전자
2019.02.07,4525.0,10.0,4515.0,4545.0,4435.0,8254.0,피제이전자
2019.02.01,4515.0,20.0,4535.0,4535.0,4400.0,6173.0,피제이전자
2019.01.31,4535.0,10.0,4545.0,4545.0,4455.0,13901.0,피제이전자
2019.01.30,4545.0,10.0,4535.0,4545.0,4260.0,26031.0,피제이전자
2019.01.29,4535.0,35.0,4500.0,4585.0,4470.0,3290.0,피제이전자
2019.01.28,4500.0,25.0,4475.0,4540.0,4460.0,3717.0,피제이전자
2019.01.25,4475.0,65.0,4540.0,4590.0,4475.0,2459.0,피제이전자
2019.01.24,4540.0,15.0,4535.0,4580.0,4490.0,3110.0,피제이전자
2019.01.23,4555.0,95.0,4495.0,4560.0,4440.0,5104.0,피제이전자
2019.01.22,4460.0,60.0,4530.0,4555.0,4455.0,4015.0,피제이전자
2019.01.21,4520.0,15.0,4535.0,4600.0,4490.0,10219.0,피제이전자
2019.01.18,4535.0,65.0,4465.0,4550.0,4405.0,6893.0,피제이전자
2019.01.17,4470.0,30.0,4500.0,4590.0,4465.0,12763.0,피제이전자
2019.01.16,4500.0,100.0,4440.0,4515.0,4380.0,6620.0,피제이전자
2019.01.15,4400.0,50.0,4400.0,4450.0,4385.0,2113.0,피제이전자
2019.01.14,4450.0,5.0,4450.0,4475.0,4395.0,2837.0,피제이전자
2019.01.11,4445.0,30.0,4415.0,4455.0,4405.0,1010.0,피제이전자
2019.01.10,4415.0,70.0,4505.0,4505.0,4375.0,2605.0,피제이전자
2019.01.09,4485.0,95.0,4440.0,4520.0,4345.0,18646.0,피제이전자
2019.01.08,4390.0,10.0,4400.0,4440.0,4340.0,1656.0,피제이전자
2019.01.07,4400.0,40.0,4445.0,4445.0,4300.0,3319.0,피제이전자
2019.01.04,4440.0,10.0,4450.0,4450.0,4345.0,1097.0,피제이전자
2019.01.03,4450.0,25.0,4410.0,4450.0,4200.0,3681.0,피제이전자
2019.01.02,4425.0,50.0,4475.0,4475.0,4390.0,1006.0,피제이전자
2018.12.28,4475.0,125.0,4440.0,4525.0,4285.0,7200.0,피제이전자
2018.12.27,4350.0,150.0,4495.0,4495.0,4350.0,5339.0,피제이전자
2018.12.26,4500.0,60.0,4560.0,4560.0,4425.0,5712.0,피제이전자
2018.12.24,4560.0,70.0,4490.0,4620.0,4415.0,9849.0,피제이전자
2018.12.21,4490.0,90.0,4400.0,4490.0,4345.0,19737.0,피제이전자
2018.12.20,4400.0,15.0,4385.0,4425.0,4310.0,9884.0,피제이전자
2018.12.19,4385.0,85.0,4300.0,4395.0,4300.0,2870.0,피제이전자
2018.12.18,4300.0,70.0,4345.0,4360.0,4215.0,14858.0,피제이전자
2018.12.17,4370.0,15.0,4380.0,4380.0,4300.0,2087.0,피제이전자
2018.12.14,4385.0,55.0,4435.0,4435.0,4335.0,2784.0,피제이전자
2018.12.13,4440.0,60.0,4370.0,4440.0,4315.0,3467.0,피제이전자
2018.12.12,4380.0,0.0,4305.0,4395.0,4265.0,4364.0,피제이전자
2018.12.11,4380.0,10.0,4390.0,4390.0,4255.0,9307.0,피제이전자
2018.12.10,4390.0,40.0,4345.0,4435.0,4265.0,6079.0,피제이전자
2018.12.07,4350.0,140.0,4520.0,4545.0,4305.0,17763.0,피제이전자
2018.12.06,4490.0,5.0,4620.0,4660.0,4425.0,12291.0,피제이전자
2018.12.05,4495.0,140.0,4630.0,4630.0,4400.0,40519.0,피제이전자
2018.12.04,4635.0,20.0,4615.0,4655.0,4580.0,4101.0,피제이전자
2018.12.03,4615.0,40.0,4535.0,4640.0,4535.0,4479.0,피제이전자
2018.11.30,4575.0,30.0,4545.0,4610.0,4500.0,5644.0,피제이전자
2018.11.29,4545.0,100.0,4415.0,4575.0,4415.0,4772.0,피제이전자
2018.11.28,4445.0,55.0,4390.0,4490.0,4345.0,4834.0,피제이전자
2018.11.27,4390.0,25.0,4365.0,4420.0,4310.0,700.0,피제이전자
2018.11.26,4365.0,45.0,4320.0,4395.0,4290.0,4874.0,피제이전자
