date,close,change_close,open,high,low,volume,company_name
2019.04.01,3025.0,45.0,3070.0,3155.0,3000.0,660465.0,유니맥스글로벌
2019.03.29,3070.0,15.0,2915.0,3120.0,2915.0,526789.0,유니맥스글로벌
2019.03.28,3055.0,55.0,2960.0,3270.0,2780.0,2107246.0,유니맥스글로벌
2019.03.27,3000.0,5.0,3100.0,3120.0,2660.0,7698128.0,유니맥스글로벌
2019.03.26,2995.0,690.0,2350.0,2995.0,2335.0,9770153.0,유니맥스글로벌
2019.03.25,2305.0,95.0,2215.0,2530.0,2210.0,4413737.0,유니맥스글로벌
2019.03.22,2210.0,145.0,2080.0,2330.0,2045.0,2510697.0,유니맥스글로벌
2019.03.21,2065.0,80.0,2015.0,2100.0,1970.0,299004.0,유니맥스글로벌
2019.03.20,1985.0,15.0,1995.0,2105.0,1975.0,678397.0,유니맥스글로벌
2019.03.19,2000.0,0.0,1995.0,2030.0,1985.0,249637.0,유니맥스글로벌
2019.03.18,2000.0,90.0,2030.0,2070.0,1960.0,585896.0,유니맥스글로벌
2019.03.15,2090.0,120.0,1975.0,2250.0,1960.0,2794311.0,유니맥스글로벌
2019.03.14,1970.0,20.0,2030.0,2045.0,1950.0,322041.0,유니맥스글로벌
2019.03.13,1990.0,195.0,2150.0,2200.0,1920.0,1253000.0,유니맥스글로벌
2019.03.12,2185.0,0.0,2205.0,2370.0,2165.0,1422141.0,유니맥스글로벌
2019.03.11,2185.0,135.0,2265.0,2345.0,2165.0,1041666.0,유니맥스글로벌
2019.03.08,2320.0,290.0,2140.0,2545.0,2100.0,10299883.0,유니맥스글로벌
2019.03.07,2030.0,15.0,2025.0,2045.0,1975.0,186087.0,유니맥스글로벌
2019.03.06,2015.0,115.0,2115.0,2165.0,1985.0,284103.0,유니맥스글로벌
2019.03.05,2130.0,60.0,2160.0,2190.0,2100.0,183315.0,유니맥스글로벌
2019.03.04,2190.0,10.0,2205.0,2295.0,2170.0,171038.0,유니맥스글로벌
2019.02.28,2200.0,210.0,2410.0,2440.0,2170.0,344314.0,유니맥스글로벌
2019.02.27,2410.0,10.0,2350.0,2580.0,2285.0,1645314.0,유니맥스글로벌
2019.02.26,2400.0,35.0,2365.0,2440.0,2280.0,234248.0,유니맥스글로벌
2019.02.25,2365.0,60.0,2435.0,2445.0,2360.0,136628.0,유니맥스글로벌
2019.02.22,2425.0,105.0,2520.0,2520.0,2425.0,320438.0,유니맥스글로벌
2019.02.21,2530.0,130.0,2400.0,2530.0,2350.0,462053.0,유니맥스글로벌
2019.02.20,2400.0,60.0,2440.0,2545.0,2360.0,947429.0,유니맥스글로벌
2019.02.19,2460.0,0.0,2460.0,2475.0,2420.0,159953.0,유니맥스글로벌
2019.02.18,2460.0,110.0,2365.0,2490.0,2360.0,545895.0,유니맥스글로벌
2019.02.15,2350.0,40.0,2350.0,2570.0,2330.0,1806455.0,유니맥스글로벌
2019.02.14,2310.0,5.0,2310.0,2340.0,2280.0,97085.0,유니맥스글로벌
2019.02.13,2305.0,20.0,2300.0,2325.0,2275.0,70320.0,유니맥스글로벌
2019.02.12,2285.0,15.0,2265.0,2335.0,2265.0,115291.0,유니맥스글로벌
2019.02.11,2300.0,10.0,2310.0,2310.0,2260.0,41001.0,유니맥스글로벌
2019.02.08,2310.0,15.0,2325.0,2340.0,2280.0,69062.0,유니맥스글로벌
2019.02.07,2325.0,10.0,2315.0,2360.0,2285.0,94559.0,유니맥스글로벌
2019.02.01,2315.0,35.0,2310.0,2370.0,2295.0,180346.0,유니맥스글로벌
2019.01.31,2350.0,5.0,2355.0,2400.0,2240.0,300308.0,유니맥스글로벌
2019.01.30,2355.0,65.0,2330.0,2435.0,2280.0,322520.0,유니맥스글로벌
2019.01.29,2290.0,70.0,2340.0,2385.0,2290.0,180015.0,유니맥스글로벌
2019.01.28,2360.0,40.0,2405.0,2425.0,2330.0,146968.0,유니맥스글로벌
2019.01.25,2400.0,60.0,2330.0,2410.0,2305.0,300579.0,유니맥스글로벌
2019.01.24,2340.0,20.0,2360.0,2395.0,2315.0,244264.0,유니맥스글로벌
2019.01.23,2360.0,20.0,2290.0,2450.0,2285.0,818489.0,유니맥스글로벌
2019.01.22,2340.0,135.0,2205.0,2580.0,2170.0,6680358.0,유니맥스글로벌
2019.01.21,2205.0,40.0,2150.0,2320.0,2100.0,1168555.0,유니맥스글로벌
2019.01.18,2165.0,265.0,1900.0,2350.0,1900.0,4357559.0,유니맥스글로벌
2019.01.17,1900.0,80.0,1980.0,2005.0,1900.0,118118.0,유니맥스글로벌
2019.01.16,1980.0,0.0,1995.0,1995.0,1940.0,81947.0,유니맥스글로벌
2019.01.15,1980.0,65.0,1960.0,2090.0,1910.0,483563.0,유니맥스글로벌
2019.01.14,1915.0,0.0,1935.0,1965.0,1890.0,75158.0,유니맥스글로벌
2019.01.11,1915.0,40.0,1910.0,2015.0,1885.0,394039.0,유니맥스글로벌
2019.01.10,1875.0,15.0,1945.0,2120.0,1835.0,1462906.0,유니맥스글로벌
2019.01.09,1890.0,120.0,1780.0,1915.0,1770.0,350819.0,유니맥스글로벌
2019.01.08,1770.0,40.0,1810.0,1835.0,1765.0,48158.0,유니맥스글로벌
2019.01.07,1810.0,5.0,1800.0,1840.0,1795.0,47778.0,유니맥스글로벌
2019.01.04,1815.0,70.0,1745.0,1815.0,1700.0,84688.0,유니맥스글로벌
2019.01.03,1745.0,45.0,1675.0,1785.0,1655.0,107219.0,유니맥스글로벌
2019.01.02,1700.0,15.0,1700.0,1735.0,1685.0,49566.0,유니맥스글로벌
2018.12.28,1685.0,35.0,1645.0,1700.0,1645.0,37979.0,유니맥스글로벌
2018.12.27,1650.0,25.0,1635.0,1700.0,1635.0,34373.0,유니맥스글로벌
2018.12.26,1625.0,60.0,1640.0,1675.0,1620.0,57479.0,유니맥스글로벌
2018.12.24,1685.0,110.0,1800.0,1820.0,1685.0,178551.0,유니맥스글로벌
2018.12.21,1795.0,10.0,1790.0,1825.0,1745.0,19681.0,유니맥스글로벌
2018.12.20,1785.0,20.0,1740.0,1840.0,1735.0,62908.0,유니맥스글로벌
2018.12.19,1765.0,25.0,1765.0,1770.0,1700.0,45413.0,유니맥스글로벌
2018.12.18,1740.0,5.0,1705.0,1745.0,1660.0,125253.0,유니맥스글로벌
2018.12.17,1745.0,150.0,1865.0,1905.0,1745.0,221238.0,유니맥스글로벌
2018.12.14,1895.0,90.0,2005.0,2005.0,1890.0,161938.0,유니맥스글로벌
2018.12.13,1985.0,20.0,2010.0,2010.0,1950.0,86533.0,유니맥스글로벌
2018.12.12,1965.0,10.0,1960.0,1990.0,1940.0,98955.0,유니맥스글로벌
2018.12.11,1955.0,60.0,2030.0,2030.0,1955.0,124150.0,유니맥스글로벌
2018.12.10,2015.0,40.0,2020.0,2050.0,1985.0,171239.0,유니맥스글로벌
2018.12.07,2055.0,85.0,1985.0,2085.0,1985.0,268661.0,유니맥스글로벌
2018.12.06,1970.0,100.0,2075.0,2130.0,1970.0,255583.0,유니맥스글로벌
2018.12.05,2070.0,35.0,2025.0,2145.0,1985.0,522130.0,유니맥스글로벌
2018.12.04,2035.0,115.0,1935.0,2090.0,1920.0,828627.0,유니맥스글로벌
2018.12.03,1920.0,0.0,1925.0,1955.0,1905.0,194389.0,유니맥스글로벌
2018.11.30,1920.0,0.0,1925.0,1945.0,1890.0,120471.0,유니맥스글로벌
2018.11.29,1920.0,5.0,1950.0,1980.0,1895.0,196146.0,유니맥스글로벌
2018.11.28,1915.0,0.0,1920.0,1980.0,1875.0,263903.0,유니맥스글로벌
2018.11.27,1915.0,15.0,1900.0,1980.0,1860.0,375165.0,유니맥스글로벌
2018.11.26,1900.0,45.0,1910.0,1985.0,1885.0,783194.0,유니맥스글로벌
