date,close,change_close,open,high,low,volume,company_name
2019.06.04,148.0,2.0,146.0,149.0,146.0,2892268.0,미래산업
2019.06.03,146.0,2.0,147.0,149.0,146.0,1713211.0,미래산업
2019.05.31,148.0,0.0,149.0,149.0,146.0,2789723.0,미래산업
2019.05.30,148.0,1.0,148.0,150.0,147.0,1461670.0,미래산업
2019.05.29,147.0,2.0,150.0,151.0,146.0,2858139.0,미래산업
2019.05.28,149.0,0.0,150.0,151.0,148.0,1237127.0,미래산업
2019.05.27,149.0,2.0,148.0,155.0,147.0,3728814.0,미래산업
2019.05.24,147.0,1.0,147.0,150.0,147.0,2061026.0,미래산업
2019.05.23,148.0,3.0,150.0,151.0,147.0,3712322.0,미래산업
2019.05.22,151.0,2.0,154.0,154.0,150.0,2342778.0,미래산업
2019.05.21,153.0,3.0,150.0,154.0,150.0,2193871.0,미래산업
2019.05.20,150.0,1.0,151.0,153.0,150.0,1791023.0,미래산업
2019.05.17,151.0,1.0,152.0,154.0,151.0,2122920.0,미래산업
2019.05.16,152.0,1.0,154.0,156.0,151.0,3470005.0,미래산업
2019.05.15,153.0,0.0,154.0,155.0,152.0,2064319.0,미래산업
2019.05.14,153.0,0.0,151.0,154.0,150.0,2692008.0,미래산업
2019.05.13,153.0,3.0,156.0,156.0,152.0,3798888.0,미래산업
2019.05.10,156.0,2.0,158.0,159.0,155.0,2856009.0,미래산업
2019.05.09,158.0,3.0,161.0,163.0,156.0,6299116.0,미래산업
2019.05.08,161.0,1.0,159.0,163.0,158.0,3297806.0,미래산업
2019.05.07,160.0,2.0,161.0,162.0,158.0,3159908.0,미래산업
2019.05.03,162.0,1.0,163.0,163.0,160.0,2305112.0,미래산업
2019.05.02,163.0,3.0,161.0,163.0,159.0,2237171.0,미래산업
2019.04.30,160.0,2.0,163.0,164.0,160.0,2291060.0,미래산업
2019.04.29,162.0,1.0,165.0,166.0,161.0,2670422.0,미래산업
2019.04.26,163.0,4.0,167.0,167.0,162.0,4756284.0,미래산업
2019.04.25,167.0,7.0,160.0,175.0,160.0,34082820.0,미래산업
2019.04.24,160.0,2.0,162.0,162.0,159.0,2098085.0,미래산업
2019.04.23,162.0,0.0,163.0,164.0,160.0,1869577.0,미래산업
2019.04.22,162.0,0.0,162.0,167.0,161.0,5466717.0,미래산업
2019.04.19,162.0,1.0,161.0,163.0,160.0,1382748.0,미래산업
2019.04.18,161.0,0.0,161.0,167.0,160.0,3801394.0,미래산업
2019.04.17,161.0,1.0,160.0,161.0,158.0,2020993.0,미래산업
2019.04.16,160.0,1.0,162.0,162.0,158.0,3017971.0,미래산업
2019.04.15,161.0,1.0,163.0,164.0,161.0,2149115.0,미래산업
2019.04.12,162.0,0.0,163.0,163.0,161.0,1189934.0,미래산업
2019.04.11,162.0,1.0,163.0,164.0,161.0,2438010.0,미래산업
2019.04.10,163.0,2.0,164.0,166.0,163.0,1626751.0,미래산업
2019.04.09,165.0,2.0,163.0,165.0,162.0,2744908.0,미래산업
2019.04.08,163.0,0.0,164.0,165.0,161.0,1956278.0,미래산업
2019.04.05,163.0,2.0,166.0,166.0,162.0,3421511.0,미래산업
2019.04.04,165.0,7.0,159.0,173.0,157.0,18012954.0,미래산업
2019.04.03,158.0,0.0,157.0,159.0,156.0,1723171.0,미래산업
2019.04.02,158.0,2.0,158.0,158.0,155.0,2307851.0,미래산업
2019.04.01,156.0,1.0,154.0,160.0,152.0,4705887.0,미래산업
2019.03.29,155.0,1.0,156.0,159.0,153.0,3122234.0,미래산업
2019.03.28,156.0,1.0,157.0,165.0,155.0,6213337.0,미래산업
2019.03.27,157.0,7.0,151.0,175.0,151.0,32796006.0,미래산업
2019.03.26,150.0,1.0,149.0,150.0,148.0,2282585.0,미래산업
2019.03.25,149.0,3.0,151.0,151.0,147.0,3086497.0,미래산업
2019.03.22,152.0,1.0,152.0,155.0,151.0,2688099.0,미래산업
2019.03.21,151.0,5.0,156.0,158.0,150.0,4129796.0,미래산업
2019.03.20,156.0,3.0,159.0,160.0,153.0,3531232.0,미래산업
2019.03.19,159.0,0.0,160.0,161.0,157.0,2740942.0,미래산업
2019.03.18,159.0,0.0,157.0,160.0,154.0,3168661.0,미래산업
2019.03.15,159.0,3.0,162.0,163.0,155.0,3397598.0,미래산업
2019.03.14,162.0,1.0,162.0,164.0,160.0,1790571.0,미래산업
2019.03.13,161.0,2.0,163.0,165.0,161.0,3392632.0,미래산업
2019.03.12,163.0,1.0,163.0,165.0,162.0,1924832.0,미래산업
2019.03.11,162.0,4.0,165.0,166.0,161.0,2362883.0,미래산업
2019.03.08,166.0,1.0,166.0,168.0,164.0,2678085.0,미래산업
2019.03.07,167.0,3.0,170.0,170.0,164.0,4176576.0,미래산업
2019.03.06,170.0,3.0,172.0,173.0,169.0,2856610.0,미래산업
2019.03.05,173.0,0.0,174.0,175.0,171.0,2559642.0,미래산업
2019.03.04,173.0,1.0,172.0,176.0,172.0,2686083.0,미래산업
2019.02.28,172.0,5.0,177.0,178.0,171.0,3929358.0,미래산업
2019.02.27,177.0,1.0,178.0,179.0,175.0,3394509.0,미래산업
2019.02.26,178.0,0.0,177.0,179.0,177.0,2290751.0,미래산업
2019.02.25,178.0,0.0,179.0,179.0,177.0,1734897.0,미래산업
2019.02.22,178.0,0.0,178.0,179.0,177.0,2120730.0,미래산업
2019.02.21,178.0,1.0,179.0,180.0,177.0,1884546.0,미래산업
2019.02.20,179.0,1.0,179.0,181.0,178.0,1806441.0,미래산업
2019.02.19,178.0,1.0,178.0,180.0,176.0,2802902.0,미래산업
2019.02.18,179.0,1.0,178.0,181.0,178.0,1475074.0,미래산업
2019.02.15,178.0,3.0,181.0,183.0,178.0,2472101.0,미래산업
2019.02.14,181.0,4.0,178.0,184.0,177.0,5712079.0,미래산업
2019.02.13,177.0,0.0,177.0,180.0,176.0,2618255.0,미래산업
2019.02.12,177.0,1.0,178.0,179.0,176.0,2452702.0,미래산업
2019.02.11,178.0,2.0,180.0,180.0,176.0,2308629.0,미래산업
2019.02.08,180.0,0.0,179.0,181.0,177.0,2309628.0,미래산업
2019.02.07,180.0,3.0,178.0,180.0,177.0,2220568.0,미래산업
2019.02.01,177.0,0.0,176.0,178.0,175.0,1869114.0,미래산업
2019.01.31,177.0,0.0,178.0,180.0,175.0,2066875.0,미래산업
2019.01.30,177.0,0.0,177.0,179.0,176.0,2111022.0,미래산업
2019.01.29,177.0,3.0,180.0,180.0,176.0,2751059.0,미래산업
2019.01.28,180.0,0.0,181.0,182.0,179.0,2608153.0,미래산업
2019.01.25,180.0,1.0,181.0,181.0,179.0,1515684.0,미래산업
2019.01.24,181.0,1.0,180.0,182.0,179.0,1385755.0,미래산업
2019.01.23,180.0,0.0,180.0,181.0,179.0,1317814.0,미래산업
2019.01.22,180.0,2.0,182.0,183.0,180.0,2007336.0,미래산업
2019.01.21,182.0,4.0,178.0,188.0,177.0,7022106.0,미래산업
2019.01.18,178.0,1.0,180.0,180.0,177.0,1718292.0,미래산업
2019.01.17,179.0,1.0,179.0,182.0,177.0,2607604.0,미래산업
2019.01.16,178.0,0.0,178.0,179.0,177.0,1410581.0,미래산업
2019.01.15,178.0,2.0,176.0,178.0,176.0,1414231.0,미래산업
2019.01.14,176.0,2.0,178.0,179.0,176.0,1808600.0,미래산업
2019.01.11,178.0,2.0,177.0,178.0,176.0,1644902.0,미래산업
2019.01.10,176.0,0.0,176.0,178.0,175.0,1467205.0,미래산업
2019.01.09,176.0,1.0,176.0,178.0,174.0,2283636.0,미래산업
2019.01.08,175.0,4.0,179.0,180.0,175.0,1401868.0,미래산업
2019.01.07,179.0,4.0,176.0,181.0,176.0,2213371.0,미래산업
2019.01.04,175.0,2.0,176.0,176.0,170.0,1571199.0,미래산업
2019.01.03,177.0,1.0,176.0,178.0,175.0,1440975.0,미래산업
2019.01.02,176.0,2.0,179.0,180.0,176.0,1895484.0,미래산업
2018.12.28,178.0,1.0,177.0,180.0,177.0,1459686.0,미래산업
2018.12.27,177.0,3.0,177.0,179.0,175.0,1259015.0,미래산업
2018.12.26,174.0,9.0,179.0,181.0,174.0,3011026.0,미래산업
2018.12.24,183.0,0.0,181.0,184.0,180.0,1674343.0,미래산업
2018.12.21,183.0,1.0,184.0,185.0,180.0,1642389.0,미래산업
2018.12.20,184.0,5.0,189.0,189.0,184.0,2359784.0,미래산업
2018.12.19,189.0,2.0,193.0,193.0,188.0,1403018.0,미래산업
2018.12.18,191.0,0.0,189.0,192.0,188.0,1290623.0,미래산업
2018.12.17,191.0,1.0,191.0,192.0,184.0,1658422.0,미래산업
2018.12.14,190.0,3.0,194.0,195.0,190.0,1797243.0,미래산업
2018.12.13,193.0,6.0,189.0,193.0,187.0,1850771.0,미래산업
2018.12.12,187.0,1.0,186.0,191.0,186.0,1872449.0,미래산업
2018.12.11,186.0,3.0,190.0,190.0,185.0,1434721.0,미래산업
2018.12.10,189.0,2.0,193.0,193.0,187.0,1405766.0,미래산업
2018.12.07,191.0,3.0,190.0,193.0,186.0,1661062.0,미래산업
2018.12.06,188.0,4.0,192.0,194.0,188.0,1698783.0,미래산업
2018.12.05,192.0,2.0,192.0,195.0,189.0,1715224.0,미래산업
2018.12.04,194.0,0.0,200.0,200.0,192.0,2575142.0,미래산업
2018.12.03,194.0,3.0,190.0,195.0,190.0,1661337.0,미래산업
2018.11.30,191.0,2.0,193.0,195.0,191.0,1986948.0,미래산업
2018.11.29,193.0,4.0,189.0,197.0,187.0,4559380.0,미래산업
2018.11.28,189.0,1.0,189.0,190.0,186.0,1820634.0,미래산업
2018.11.27,188.0,1.0,188.0,188.0,186.0,1640158.0,미래산업
2018.11.26,187.0,3.0,185.0,187.0,183.0,1461918.0,미래산업
