date,close,change_close,open,high,low,volume,company_name
2019.06.04,8500.0,110.0,8390.0,8570.0,8380.0,46235.0,진성티이씨
2019.06.03,8390.0,90.0,8260.0,8450.0,8210.0,47518.0,진성티이씨
2019.05.31,8300.0,60.0,8360.0,8430.0,8300.0,64959.0,진성티이씨
2019.05.30,8360.0,0.0,8310.0,8480.0,8310.0,75522.0,진성티이씨
2019.05.29,8360.0,20.0,8390.0,8410.0,8190.0,69386.0,진성티이씨
2019.05.28,8380.0,0.0,8310.0,8460.0,8290.0,61763.0,진성티이씨
2019.05.27,8380.0,0.0,8250.0,8560.0,8250.0,75296.0,진성티이씨
2019.05.24,8380.0,90.0,8350.0,8500.0,8290.0,143049.0,진성티이씨
2019.05.23,8470.0,270.0,8710.0,8710.0,8440.0,116384.0,진성티이씨
2019.05.22,8740.0,110.0,8660.0,8940.0,8660.0,82548.0,진성티이씨
2019.05.21,8630.0,90.0,8540.0,8900.0,8530.0,103514.0,진성티이씨
2019.05.20,8540.0,290.0,8830.0,8930.0,8530.0,130350.0,진성티이씨
2019.05.17,8830.0,220.0,9150.0,9230.0,8780.0,139063.0,진성티이씨
2019.05.16,9050.0,10.0,9250.0,9250.0,8950.0,210373.0,진성티이씨
2019.05.15,9040.0,280.0,8890.0,9190.0,8730.0,146975.0,진성티이씨
2019.05.14,8760.0,80.0,8600.0,8910.0,8500.0,168478.0,진성티이씨
2019.05.13,8840.0,330.0,9040.0,9180.0,8810.0,168005.0,진성티이씨
2019.05.10,9170.0,10.0,9120.0,9280.0,8880.0,280030.0,진성티이씨
2019.05.09,9160.0,320.0,9600.0,9620.0,9130.0,345983.0,진성티이씨
2019.05.08,9480.0,120.0,9500.0,9630.0,9360.0,250818.0,진성티이씨
2019.05.07,9600.0,320.0,9730.0,9930.0,9550.0,453429.0,진성티이씨
2019.05.03,9920.0,40.0,9790.0,9990.0,9670.0,568231.0,진성티이씨
2019.05.02,9880.0,930.0,9110.0,9950.0,9110.0,1738737.0,진성티이씨
2019.04.30,8950.0,20.0,8840.0,8980.0,8840.0,53694.0,진성티이씨
2019.04.29,8970.0,70.0,8830.0,8970.0,8830.0,76063.0,진성티이씨
2019.04.26,8900.0,130.0,9030.0,9030.0,8770.0,71054.0,진성티이씨
2019.04.25,9030.0,20.0,8980.0,9130.0,8900.0,147072.0,진성티이씨
2019.04.24,9010.0,70.0,9080.0,9120.0,8920.0,101275.0,진성티이씨
2019.04.23,9080.0,40.0,9120.0,9170.0,8310.0,85915.0,진성티이씨
2019.04.22,9120.0,130.0,9310.0,9320.0,9100.0,69234.0,진성티이씨
2019.04.19,9250.0,120.0,9150.0,9300.0,9150.0,80453.0,진성티이씨
2019.04.18,9130.0,270.0,9450.0,9500.0,9080.0,277282.0,진성티이씨
2019.04.17,9400.0,230.0,9150.0,9550.0,9120.0,355760.0,진성티이씨
2019.04.16,9170.0,190.0,9000.0,9170.0,8900.0,141128.0,진성티이씨
2019.04.15,8980.0,60.0,9110.0,9110.0,8980.0,107609.0,진성티이씨
2019.04.12,9040.0,30.0,9120.0,9120.0,9000.0,73019.0,진성티이씨
2019.04.11,9070.0,50.0,9120.0,9120.0,8980.0,102025.0,진성티이씨
2019.04.10,9020.0,10.0,8980.0,9110.0,8960.0,89283.0,진성티이씨
2019.04.09,9030.0,90.0,9120.0,9270.0,9000.0,139342.0,진성티이씨
2019.04.08,9120.0,140.0,9350.0,9360.0,9100.0,181697.0,진성티이씨
2019.04.05,9260.0,160.0,9150.0,9320.0,9080.0,426560.0,진성티이씨
2019.04.04,9100.0,0.0,9080.0,9140.0,9010.0,223697.0,진성티이씨
2019.04.03,9100.0,170.0,8890.0,9120.0,8800.0,363001.0,진성티이씨
2019.04.02,8930.0,200.0,8880.0,9150.0,8850.0,607207.0,진성티이씨
2019.04.01,8730.0,470.0,8340.0,8730.0,8330.0,209307.0,진성티이씨
2019.03.29,8260.0,60.0,8220.0,8300.0,8110.0,74496.0,진성티이씨
2019.03.28,8200.0,280.0,8420.0,8450.0,8200.0,116119.0,진성티이씨
2019.03.27,8480.0,150.0,8400.0,8620.0,8370.0,144245.0,진성티이씨
2019.03.26,8330.0,210.0,8220.0,8440.0,8150.0,117096.0,진성티이씨
2019.03.25,8120.0,400.0,8410.0,8420.0,8100.0,190834.0,진성티이씨
2019.03.22,8520.0,10.0,8560.0,8630.0,8470.0,89302.0,진성티이씨
2019.03.21,8530.0,180.0,8690.0,8710.0,8500.0,170093.0,진성티이씨
2019.03.20,8710.0,40.0,8750.0,8790.0,8600.0,94529.0,진성티이씨
2019.03.19,8750.0,10.0,8830.0,8850.0,8710.0,87707.0,진성티이씨
2019.03.18,8760.0,0.0,8900.0,8910.0,8720.0,125999.0,진성티이씨
2019.03.15,8760.0,170.0,8930.0,8960.0,8660.0,155827.0,진성티이씨
2019.03.14,8930.0,250.0,8760.0,8940.0,8690.0,231504.0,진성티이씨
2019.03.13,8680.0,180.0,8850.0,8880.0,8650.0,187568.0,진성티이씨
2019.03.12,8860.0,410.0,8490.0,8860.0,8490.0,270688.0,진성티이씨
2019.03.11,8450.0,210.0,8660.0,8700.0,8450.0,236255.0,진성티이씨
2019.03.08,8660.0,0.0,8990.0,9100.0,8600.0,753272.0,진성티이씨
2019.03.07,8660.0,170.0,8770.0,8870.0,8600.0,161600.0,진성티이씨
2019.03.06,8830.0,160.0,8640.0,8870.0,8640.0,125041.0,진성티이씨
2019.03.05,8670.0,90.0,8680.0,8820.0,8640.0,137829.0,진성티이씨
2019.03.04,8760.0,150.0,8620.0,8970.0,8620.0,200775.0,진성티이씨
2019.02.28,8610.0,210.0,8770.0,8930.0,8600.0,319229.0,진성티이씨
2019.02.27,8820.0,380.0,9170.0,9170.0,8770.0,590374.0,진성티이씨
2019.02.26,9200.0,70.0,9270.0,9360.0,9090.0,206440.0,진성티이씨
2019.02.25,9270.0,70.0,9200.0,9370.0,9110.0,389580.0,진성티이씨
2019.02.22,9200.0,110.0,9270.0,9310.0,9030.0,433850.0,진성티이씨
2019.02.21,9310.0,780.0,8690.0,9760.0,8640.0,2946268.0,진성티이씨
2019.02.20,8530.0,70.0,8570.0,8630.0,8470.0,161061.0,진성티이씨
2019.02.19,8600.0,20.0,8620.0,8690.0,8560.0,126672.0,진성티이씨
2019.02.18,8620.0,50.0,8680.0,8770.0,8540.0,117823.0,진성티이씨
2019.02.15,8570.0,250.0,8840.0,8870.0,8540.0,101385.0,진성티이씨
2019.02.14,8820.0,180.0,8640.0,8830.0,8630.0,122327.0,진성티이씨
2019.02.13,8640.0,220.0,8560.0,8700.0,8490.0,142555.0,진성티이씨
2019.02.12,8420.0,40.0,8530.0,8640.0,8380.0,143204.0,진성티이씨
2019.02.11,8460.0,310.0,8770.0,8870.0,8450.0,233025.0,진성티이씨
2019.02.08,8770.0,340.0,9050.0,9170.0,8720.0,228036.0,진성티이씨
2019.02.07,9110.0,330.0,8890.0,9140.0,8750.0,207459.0,진성티이씨
2019.02.01,8780.0,60.0,8790.0,8860.0,8710.0,102771.0,진성티이씨
2019.01.31,8720.0,100.0,8900.0,8920.0,8700.0,133303.0,진성티이씨
2019.01.30,8820.0,30.0,8850.0,8920.0,8700.0,185225.0,진성티이씨
2019.01.29,8790.0,280.0,8800.0,8930.0,8670.0,379534.0,진성티이씨
2019.01.28,9070.0,170.0,8970.0,9210.0,8970.0,190718.0,진성티이씨
2019.01.25,8900.0,140.0,9070.0,9150.0,8840.0,214788.0,진성티이씨
2019.01.24,9040.0,250.0,9340.0,9500.0,8950.0,447266.0,진성티이씨
2019.01.23,9290.0,190.0,9410.0,9630.0,9170.0,434367.0,진성티이씨
2019.01.22,9480.0,330.0,9210.0,9480.0,9000.0,447168.0,진성티이씨
2019.01.21,9150.0,270.0,8920.0,9390.0,8640.0,418007.0,진성티이씨
2019.01.18,8880.0,10.0,8910.0,8950.0,8760.0,119898.0,진성티이씨
2019.01.17,8890.0,70.0,8970.0,9050.0,8740.0,157985.0,진성티이씨
2019.01.16,8960.0,230.0,8720.0,9110.0,8720.0,354317.0,진성티이씨
2019.01.15,8730.0,200.0,8550.0,8800.0,8530.0,208134.0,진성티이씨
2019.01.14,8530.0,120.0,8610.0,8950.0,8480.0,217723.0,진성티이씨
2019.01.11,8650.0,210.0,8510.0,8780.0,8510.0,193062.0,진성티이씨
2019.01.10,8440.0,170.0,8650.0,8700.0,8440.0,188836.0,진성티이씨
2019.01.09,8610.0,460.0,8250.0,8790.0,8250.0,510934.0,진성티이씨
2019.01.08,8150.0,0.0,8190.0,8340.0,8080.0,167658.0,진성티이씨
2019.01.07,8150.0,350.0,8020.0,8230.0,7920.0,220684.0,진성티이씨
2019.01.04,7800.0,160.0,7530.0,7810.0,7380.0,123541.0,진성티이씨
2019.01.03,7640.0,170.0,7580.0,7760.0,7450.0,113801.0,진성티이씨
2019.01.02,7470.0,30.0,7590.0,7670.0,7360.0,76506.0,진성티이씨
2018.12.28,7500.0,90.0,7400.0,7550.0,7400.0,43541.0,진성티이씨
2018.12.27,7410.0,80.0,7420.0,7480.0,7360.0,75008.0,진성티이씨
2018.12.26,7330.0,190.0,7410.0,7440.0,7220.0,121851.0,진성티이씨
2018.12.24,7520.0,90.0,7610.0,7610.0,7520.0,50757.0,진성티이씨
2018.12.21,7610.0,40.0,7580.0,7660.0,7520.0,87157.0,진성티이씨
2018.12.20,7570.0,240.0,7730.0,7790.0,7570.0,107436.0,진성티이씨
2018.12.19,7810.0,60.0,7810.0,7920.0,7710.0,62213.0,진성티이씨
2018.12.18,7870.0,150.0,7670.0,7920.0,7510.0,83038.0,진성티이씨
2018.12.17,7720.0,30.0,7680.0,7740.0,7600.0,45948.0,진성티이씨
2018.12.14,7750.0,230.0,7980.0,8040.0,7650.0,70089.0,진성티이씨
2018.12.13,7980.0,120.0,7800.0,8060.0,7800.0,84567.0,진성티이씨
2018.12.12,7860.0,270.0,7640.0,7920.0,7620.0,74530.0,진성티이씨
2018.12.11,7590.0,80.0,7720.0,7820.0,7550.0,48242.0,진성티이씨
2018.12.10,7670.0,270.0,7810.0,7810.0,7550.0,150499.0,진성티이씨
2018.12.07,7940.0,0.0,8040.0,8130.0,7910.0,75175.0,진성티이씨
2018.12.06,7940.0,450.0,8390.0,8390.0,7910.0,195352.0,진성티이씨
2018.12.05,8390.0,130.0,8200.0,8470.0,8170.0,76403.0,진성티이씨
2018.12.04,8520.0,50.0,8500.0,8640.0,8460.0,100163.0,진성티이씨
2018.12.03,8470.0,410.0,8370.0,8750.0,8260.0,265740.0,진성티이씨
2018.11.30,8060.0,110.0,8150.0,8360.0,8050.0,122058.0,진성티이씨
2018.11.29,8170.0,80.0,8560.0,8560.0,8140.0,114120.0,진성티이씨
2018.11.28,8250.0,200.0,8450.0,8500.0,8190.0,114441.0,진성티이씨
2018.11.27,8450.0,190.0,8270.0,8470.0,8260.0,90091.0,진성티이씨
2018.11.26,8260.0,10.0,8260.0,8360.0,8140.0,82928.0,진성티이씨
