date,close,change_close,open,high,low,volume,company_name
2019.04.02,1880.0,75.0,1805.0,2190.0,1805.0,563399.0,한국주강
2019.04.01,1805.0,70.0,1865.0,1865.0,1805.0,42441.0,한국주강
2019.03.29,1875.0,75.0,1800.0,1940.0,1790.0,25460.0,한국주강
2019.03.28,1800.0,10.0,1815.0,1815.0,1755.0,29104.0,한국주강
2019.03.27,1790.0,10.0,1790.0,1815.0,1785.0,20884.0,한국주강
2019.03.26,1800.0,40.0,1760.0,1800.0,1760.0,16224.0,한국주강
2019.03.25,1760.0,85.0,1840.0,1860.0,1760.0,30990.0,한국주강
2019.03.22,1845.0,15.0,1860.0,1890.0,1845.0,16372.0,한국주강
2019.03.21,1860.0,30.0,1890.0,1890.0,1835.0,21317.0,한국주강
2019.03.20,1890.0,20.0,1910.0,1920.0,1880.0,7768.0,한국주강
2019.03.19,1910.0,25.0,1865.0,1920.0,1860.0,38401.0,한국주강
2019.03.18,1885.0,15.0,1900.0,1925.0,1880.0,16813.0,한국주강
2019.03.15,1900.0,40.0,1940.0,1955.0,1880.0,47530.0,한국주강
2019.03.14,1940.0,60.0,1865.0,2220.0,1855.0,245226.0,한국주강
2019.03.13,1880.0,90.0,1970.0,1985.0,1880.0,38264.0,한국주강
2019.03.12,1970.0,120.0,1865.0,1970.0,1840.0,65537.0,한국주강
2019.03.11,1850.0,70.0,1920.0,1920.0,1800.0,42744.0,한국주강
2019.03.08,1920.0,65.0,1975.0,1985.0,1905.0,107890.0,한국주강
2019.03.07,1985.0,50.0,2015.0,2085.0,1970.0,186502.0,한국주강
2019.03.06,2035.0,215.0,2250.0,2315.0,2035.0,426462.0,한국주강
2019.03.05,2250.0,260.0,2005.0,2470.0,1995.0,2712018.0,한국주강
2019.03.04,1990.0,70.0,2030.0,2030.0,1935.0,71960.0,한국주강
2019.02.28,2060.0,150.0,2210.0,2275.0,2050.0,33007.0,한국주강
2019.02.27,2210.0,45.0,2165.0,2295.0,2165.0,22903.0,한국주강
2019.02.26,2165.0,80.0,2210.0,2240.0,2165.0,24416.0,한국주강
2019.02.25,2245.0,20.0,2265.0,2280.0,2225.0,17304.0,한국주강
2019.02.22,2265.0,0.0,2255.0,2305.0,2215.0,30881.0,한국주강
2019.02.21,2265.0,25.0,2320.0,2320.0,2120.0,47128.0,한국주강
2019.02.20,2290.0,40.0,2285.0,2310.0,2265.0,53379.0,한국주강
2019.02.19,2250.0,20.0,2275.0,2290.0,2195.0,62238.0,한국주강
2019.02.18,2270.0,10.0,2300.0,2300.0,2260.0,36528.0,한국주강
2019.02.15,2280.0,25.0,2300.0,2305.0,2265.0,31920.0,한국주강
2019.02.14,2305.0,0.0,2300.0,2345.0,2270.0,99257.0,한국주강
2019.02.13,2305.0,0.0,2310.0,2370.0,2275.0,84652.0,한국주강
2019.02.12,2305.0,5.0,2300.0,2360.0,2265.0,82721.0,한국주강
2019.02.11,2300.0,10.0,2370.0,2370.0,2285.0,67497.0,한국주강
2019.02.08,2310.0,15.0,2300.0,2320.0,2265.0,52898.0,한국주강
2019.02.07,2295.0,0.0,2300.0,2350.0,2280.0,54325.0,한국주강
2019.02.01,2295.0,25.0,2325.0,2380.0,2290.0,81330.0,한국주강
2019.01.31,2320.0,10.0,2345.0,2345.0,2255.0,76880.0,한국주강
2019.01.30,2310.0,75.0,2270.0,2395.0,2230.0,221900.0,한국주강
2019.01.29,2235.0,70.0,2290.0,2340.0,2205.0,117056.0,한국주강
2019.01.28,2305.0,65.0,2400.0,2480.0,2295.0,207871.0,한국주강
2019.01.25,2370.0,85.0,2285.0,2370.0,2270.0,316959.0,한국주강
2019.01.24,2285.0,40.0,2220.0,2420.0,2205.0,608811.0,한국주강
2019.01.23,2245.0,135.0,2105.0,2585.0,2085.0,2208192.0,한국주강
2019.01.22,2110.0,30.0,2080.0,2135.0,2055.0,102508.0,한국주강
2019.01.21,2080.0,85.0,2190.0,2190.0,2080.0,145154.0,한국주강
2019.01.18,2165.0,75.0,2235.0,2235.0,2150.0,142474.0,한국주강
2019.01.17,2240.0,25.0,2265.0,2340.0,2160.0,297606.0,한국주강
2019.01.16,2265.0,15.0,2250.0,2345.0,2195.0,360258.0,한국주강
2019.01.15,2250.0,60.0,2320.0,2405.0,2200.0,897102.0,한국주강
2019.01.14,2310.0,295.0,2080.0,2470.0,1940.0,3820280.0,한국주강
2019.01.11,2015.0,205.0,1805.0,2290.0,1735.0,2648403.0,한국주강
2019.01.10,1810.0,155.0,1650.0,2150.0,1650.0,3196103.0,한국주강
2019.01.09,1655.0,5.0,1660.0,1660.0,1615.0,34595.0,한국주강
2019.01.08,1660.0,40.0,1600.0,1680.0,1600.0,32622.0,한국주강
2019.01.07,1620.0,35.0,1590.0,1660.0,1590.0,20569.0,한국주강
2019.01.04,1585.0,30.0,1600.0,1615.0,1565.0,15827.0,한국주강
2019.01.03,1615.0,20.0,1595.0,1630.0,1585.0,13603.0,한국주강
2019.01.02,1595.0,0.0,1605.0,1610.0,1580.0,7271.0,한국주강
2018.12.28,1595.0,25.0,1620.0,1635.0,1570.0,34722.0,한국주강
2018.12.27,1620.0,10.0,1610.0,1635.0,1600.0,11830.0,한국주강
2018.12.26,1630.0,40.0,1605.0,1660.0,1560.0,31493.0,한국주강
2018.12.24,1670.0,25.0,1685.0,1700.0,1660.0,9809.0,한국주강
2018.12.21,1695.0,10.0,1700.0,1700.0,1675.0,9012.0,한국주강
2018.12.20,1685.0,15.0,1700.0,1705.0,1680.0,18850.0,한국주강
2018.12.19,1700.0,35.0,1665.0,1725.0,1665.0,6898.0,한국주강
2018.12.18,1665.0,25.0,1680.0,1690.0,1640.0,16422.0,한국주강
2018.12.17,1690.0,45.0,1720.0,1735.0,1670.0,37654.0,한국주강
2018.12.14,1735.0,15.0,1750.0,1760.0,1725.0,12320.0,한국주강
2018.12.13,1750.0,30.0,1720.0,1765.0,1715.0,10864.0,한국주강
2018.12.12,1720.0,25.0,1720.0,1750.0,1720.0,16144.0,한국주강
2018.12.11,1745.0,0.0,1725.0,1750.0,1725.0,13430.0,한국주강
2018.12.10,1745.0,5.0,1725.0,1750.0,1725.0,13243.0,한국주강
2018.12.07,1750.0,10.0,1740.0,1750.0,1730.0,12695.0,한국주강
2018.12.06,1740.0,10.0,1750.0,1750.0,1725.0,12992.0,한국주강
2018.12.05,1750.0,5.0,1730.0,1750.0,1715.0,13111.0,한국주강
2018.12.04,1745.0,25.0,1715.0,1745.0,1705.0,34755.0,한국주강
2018.12.03,1720.0,15.0,1715.0,1720.0,1695.0,25941.0,한국주강
2018.11.30,1705.0,20.0,1685.0,1720.0,1685.0,23577.0,한국주강
2018.11.29,1685.0,25.0,1665.0,1700.0,1660.0,31195.0,한국주강
2018.11.28,1660.0,5.0,1655.0,1715.0,1655.0,28660.0,한국주강
2018.11.27,1655.0,0.0,1655.0,1685.0,1635.0,39985.0,한국주강
2018.11.26,1655.0,45.0,1695.0,1695.0,1640.0,91323.0,한국주강
