date,close,change_close,open,high,low,volume,company_name
2019.03.25,28400.0,200.0,27900.0,29000.0,27600.0,270143.0,RFHIC
2019.03.22,28600.0,750.0,29500.0,29750.0,28100.0,300491.0,RFHIC
2019.03.21,29350.0,750.0,30150.0,30200.0,28800.0,441395.0,RFHIC
2019.03.20,30100.0,1000.0,29400.0,30100.0,28500.0,497867.0,RFHIC
2019.03.19,29100.0,450.0,29100.0,30150.0,28700.0,717906.0,RFHIC
2019.03.18,28650.0,900.0,28100.0,28950.0,27750.0,366804.0,RFHIC
2019.03.15,27750.0,850.0,27350.0,28250.0,27200.0,487954.0,RFHIC
2019.03.14,26900.0,350.0,27450.0,27650.0,26900.0,141661.0,RFHIC
2019.03.13,27250.0,750.0,28000.0,28450.0,27250.0,167463.0,RFHIC
2019.03.12,28000.0,600.0,27550.0,28000.0,27350.0,230127.0,RFHIC
2019.03.11,27400.0,700.0,28200.0,28250.0,26750.0,307911.0,RFHIC
2019.03.08,28100.0,50.0,27950.0,28500.0,27800.0,142382.0,RFHIC
2019.03.07,28150.0,300.0,28250.0,28700.0,28050.0,150208.0,RFHIC
2019.03.06,28450.0,350.0,28550.0,29150.0,28100.0,202718.0,RFHIC
2019.03.05,28800.0,800.0,29350.0,29400.0,28800.0,161527.0,RFHIC
2019.03.04,29600.0,600.0,29500.0,29800.0,28850.0,216095.0,RFHIC
2019.02.28,29000.0,500.0,29650.0,29750.0,28500.0,635576.0,RFHIC
2019.02.27,29500.0,250.0,29700.0,30150.0,29050.0,329626.0,RFHIC
2019.02.26,29750.0,200.0,29950.0,30400.0,29500.0,496707.0,RFHIC
2019.02.25,29950.0,1650.0,28650.0,29950.0,28600.0,668083.0,RFHIC
2019.02.22,28300.0,1000.0,27450.0,28850.0,27450.0,763424.0,RFHIC
2019.02.21,27300.0,50.0,27450.0,27750.0,27150.0,144377.0,RFHIC
2019.02.20,27350.0,50.0,27300.0,27600.0,27150.0,135618.0,RFHIC
2019.02.19,27300.0,500.0,26850.0,27450.0,26600.0,156133.0,RFHIC
2019.02.18,26800.0,100.0,26650.0,26950.0,26350.0,131000.0,RFHIC
2019.02.15,26700.0,500.0,26900.0,26950.0,26200.0,186986.0,RFHIC
2019.02.14,27200.0,300.0,27600.0,27600.0,26800.0,170619.0,RFHIC
2019.02.13,27500.0,700.0,26950.0,27700.0,26850.0,283287.0,RFHIC
2019.02.12,26800.0,400.0,26600.0,27350.0,26400.0,284971.0,RFHIC
2019.02.11,26400.0,450.0,26200.0,26700.0,25550.0,228619.0,RFHIC
2019.02.08,25950.0,50.0,25700.0,26400.0,25650.0,132463.0,RFHIC
2019.02.07,26000.0,600.0,25500.0,26050.0,25050.0,154804.0,RFHIC
2019.02.01,25400.0,350.0,25750.0,25950.0,25300.0,163548.0,RFHIC
2019.01.31,25750.0,250.0,26000.0,26000.0,25550.0,137806.0,RFHIC
2019.01.30,26000.0,0.0,26150.0,26150.0,25500.0,166583.0,RFHIC
2019.01.29,26000.0,600.0,26550.0,26550.0,25750.0,153643.0,RFHIC
2019.01.28,26600.0,150.0,26450.0,27000.0,26400.0,166357.0,RFHIC
2019.01.25,26450.0,100.0,26500.0,26900.0,26250.0,167313.0,RFHIC
2019.01.24,26350.0,500.0,25900.0,26350.0,25800.0,155239.0,RFHIC
2019.01.23,25850.0,0.0,25850.0,26300.0,25600.0,129313.0,RFHIC
2019.01.22,25850.0,100.0,25800.0,26100.0,24950.0,245822.0,RFHIC
2019.01.21,25950.0,50.0,26000.0,26350.0,25550.0,173988.0,RFHIC
2019.01.18,26000.0,350.0,26400.0,26750.0,25550.0,213445.0,RFHIC
2019.01.17,26350.0,150.0,26500.0,27000.0,26050.0,285134.0,RFHIC
2019.01.16,26200.0,100.0,26300.0,26350.0,25750.0,124552.0,RFHIC
2019.01.15,26300.0,500.0,26950.0,27000.0,26150.0,148684.0,RFHIC
2019.01.14,26800.0,100.0,26700.0,26950.0,26550.0,192174.0,RFHIC
2019.01.11,26700.0,350.0,26200.0,26950.0,26200.0,323961.0,RFHIC
2019.01.10,26350.0,700.0,25800.0,26350.0,25250.0,239107.0,RFHIC
2019.01.09,25650.0,350.0,25050.0,25900.0,25050.0,169384.0,RFHIC
2019.01.08,25300.0,1050.0,26300.0,26350.0,25150.0,399279.0,RFHIC
2019.01.07,26350.0,100.0,26650.0,26650.0,26050.0,460466.0,RFHIC
2019.01.04,26250.0,100.0,25750.0,26500.0,25550.0,246728.0,RFHIC
2019.01.03,26150.0,400.0,26050.0,26250.0,25500.0,354257.0,RFHIC
2019.01.02,25750.0,1150.0,25000.0,26150.0,24950.0,517899.0,RFHIC
2018.12.28,24600.0,1500.0,23150.0,24850.0,23100.0,390712.0,RFHIC
2018.12.27,23100.0,700.0,23000.0,23500.0,22700.0,189517.0,RFHIC
2018.12.26,22400.0,50.0,21800.0,22650.0,21600.0,166951.0,RFHIC
2018.12.24,22350.0,550.0,22900.0,22950.0,22350.0,134516.0,RFHIC
2018.12.21,22900.0,100.0,22800.0,23200.0,22700.0,187490.0,RFHIC
2018.12.20,22800.0,150.0,22650.0,23150.0,22300.0,153793.0,RFHIC
2018.12.19,22650.0,50.0,22500.0,22850.0,22200.0,144499.0,RFHIC
2018.12.18,22600.0,150.0,22050.0,23000.0,22050.0,109170.0,RFHIC
2018.12.17,22750.0,800.0,22950.0,23150.0,21000.0,498099.0,RFHIC
2018.12.14,23550.0,850.0,24750.0,24750.0,23250.0,256046.0,RFHIC
2018.12.13,24400.0,650.0,23900.0,25150.0,23300.0,830457.0,RFHIC
2018.12.12,23750.0,1350.0,23400.0,23750.0,22750.0,254790.0,RFHIC
2018.12.11,22400.0,150.0,22500.0,22550.0,22000.0,177802.0,RFHIC
2018.12.10,22250.0,1200.0,22700.0,23100.0,22050.0,348112.0,RFHIC
2018.12.07,23450.0,600.0,24300.0,24500.0,22650.0,535389.0,RFHIC
2018.12.06,24050.0,1800.0,26000.0,26050.0,23900.0,694374.0,RFHIC
2018.12.05,25850.0,800.0,24600.0,25950.0,24600.0,306533.0,RFHIC
2018.12.04,25050.0,400.0,24800.0,25500.0,24700.0,267919.0,RFHIC
2018.12.03,24650.0,350.0,24700.0,25000.0,24150.0,188351.0,RFHIC
2018.11.30,24300.0,100.0,24200.0,24800.0,24100.0,328014.0,RFHIC
2018.11.29,24200.0,1100.0,25600.0,25700.0,24000.0,543661.0,RFHIC
2018.11.28,25300.0,500.0,24950.0,25500.0,24700.0,272829.0,RFHIC
2018.11.27,24800.0,300.0,25300.0,25550.0,24550.0,342455.0,RFHIC
2018.11.26,25100.0,1650.0,26800.0,27400.0,24500.0,650003.0,RFHIC
