date,close,change_close,open,high,low,volume,company_name
2019.04.22,7730.0,510.0,7240.0,7920.0,7220.0,5328824.0,이지바이오
2019.04.19,7220.0,110.0,7600.0,7630.0,7160.0,3665841.0,이지바이오
2019.04.18,7330.0,610.0,6730.0,7400.0,6710.0,6503336.0,이지바이오
2019.04.17,6720.0,60.0,6690.0,6740.0,6610.0,399305.0,이지바이오
2019.04.16,6660.0,90.0,6750.0,6780.0,6560.0,745799.0,이지바이오
2019.04.15,6750.0,80.0,6840.0,6890.0,6730.0,603393.0,이지바이오
2019.04.12,6830.0,110.0,6930.0,6940.0,6820.0,694992.0,이지바이오
2019.04.11,6940.0,60.0,6960.0,7040.0,6940.0,452350.0,이지바이오
2019.04.10,7000.0,160.0,6910.0,7130.0,6900.0,1572995.0,이지바이오
2019.04.09,6840.0,80.0,6780.0,6930.0,6760.0,812017.0,이지바이오
2019.04.08,6760.0,170.0,6930.0,6960.0,6740.0,773318.0,이지바이오
2019.04.05,6930.0,170.0,6780.0,6940.0,6750.0,621698.0,이지바이오
2019.04.04,6760.0,140.0,6910.0,6930.0,6720.0,714465.0,이지바이오
2019.04.03,6900.0,20.0,6920.0,6950.0,6820.0,472259.0,이지바이오
2019.04.02,6880.0,70.0,6860.0,7050.0,6780.0,826561.0,이지바이오
2019.04.01,6810.0,70.0,6880.0,6910.0,6760.0,647484.0,이지바이오
2019.03.29,6880.0,90.0,7010.0,7060.0,6850.0,663704.0,이지바이오
2019.03.28,6970.0,170.0,7160.0,7200.0,6910.0,1055703.0,이지바이오
2019.03.27,7140.0,60.0,7100.0,7330.0,6980.0,1824469.0,이지바이오
2019.03.26,7080.0,390.0,6730.0,7100.0,6730.0,1248398.0,이지바이오
2019.03.25,6690.0,350.0,6900.0,7010.0,6630.0,1053250.0,이지바이오
2019.03.22,7040.0,150.0,6900.0,7110.0,6780.0,1384051.0,이지바이오
2019.03.21,6890.0,200.0,7150.0,7280.0,6880.0,1574449.0,이지바이오
2019.03.20,7090.0,60.0,7200.0,7290.0,6950.0,1916543.0,이지바이오
2019.03.19,7150.0,190.0,7070.0,7200.0,6940.0,3444121.0,이지바이오
2019.03.18,6960.0,210.0,6950.0,7230.0,6830.0,5104283.0,이지바이오
2019.03.15,6750.0,0.0,6750.0,7020.0,6660.0,2329080.0,이지바이오
2019.03.14,6750.0,30.0,6840.0,6890.0,6730.0,1682812.0,이지바이오
2019.03.13,6780.0,350.0,6510.0,6890.0,6460.0,4513443.0,이지바이오
2019.03.12,6430.0,30.0,6450.0,6480.0,6360.0,500828.0,이지바이오
2019.03.11,6400.0,180.0,6220.0,6450.0,6210.0,681303.0,이지바이오
2019.03.08,6220.0,20.0,6200.0,6300.0,6150.0,354843.0,이지바이오
2019.03.07,6240.0,130.0,6370.0,6420.0,6170.0,495377.0,이지바이오
2019.03.06,6370.0,30.0,6440.0,6440.0,6300.0,314537.0,이지바이오
2019.03.05,6400.0,80.0,6320.0,6440.0,6260.0,665047.0,이지바이오
2019.03.04,6320.0,190.0,6180.0,6340.0,6180.0,484242.0,이지바이오
2019.02.28,6130.0,190.0,6340.0,6390.0,6020.0,804296.0,이지바이오
2019.02.27,6320.0,110.0,6430.0,6470.0,6300.0,523537.0,이지바이오
2019.02.26,6430.0,60.0,6550.0,6550.0,6430.0,582597.0,이지바이오
2019.02.25,6490.0,150.0,6360.0,6530.0,6360.0,846456.0,이지바이오
2019.02.22,6340.0,20.0,6330.0,6360.0,6290.0,437528.0,이지바이오
2019.02.21,6320.0,50.0,6280.0,6330.0,6180.0,531207.0,이지바이오
2019.02.20,6270.0,30.0,6290.0,6300.0,6230.0,344099.0,이지바이오
2019.02.19,6300.0,10.0,6320.0,6330.0,6250.0,358987.0,이지바이오
2019.02.18,6290.0,100.0,6210.0,6360.0,6200.0,713194.0,이지바이오
2019.02.15,6190.0,30.0,6240.0,6250.0,6160.0,329056.0,이지바이오
2019.02.14,6220.0,30.0,6200.0,6250.0,6140.0,407558.0,이지바이오
2019.02.13,6190.0,0.0,6220.0,6250.0,6170.0,342379.0,이지바이오
2019.02.12,6190.0,60.0,6270.0,6320.0,6190.0,335378.0,이지바이오
2019.02.11,6250.0,10.0,6290.0,6290.0,6200.0,411443.0,이지바이오
2019.02.08,6260.0,30.0,6200.0,6270.0,6150.0,647975.0,이지바이오
2019.02.07,6230.0,200.0,6060.0,6250.0,6040.0,782142.0,이지바이오
2019.02.01,6030.0,10.0,6040.0,6090.0,6000.0,410412.0,이지바이오
2019.01.31,6040.0,40.0,6120.0,6130.0,5990.0,534430.0,이지바이오
2019.01.30,6080.0,0.0,6060.0,6150.0,6040.0,386377.0,이지바이오
2019.01.29,6080.0,10.0,6150.0,6170.0,5960.0,838274.0,이지바이오
2019.01.28,6070.0,20.0,6100.0,6180.0,6060.0,645294.0,이지바이오
2019.01.25,6090.0,100.0,6180.0,6200.0,6030.0,861819.0,이지바이오
2019.01.24,6190.0,40.0,6190.0,6340.0,6160.0,1130068.0,이지바이오
2019.01.23,6150.0,10.0,6160.0,6190.0,6120.0,320238.0,이지바이오
2019.01.22,6160.0,40.0,6120.0,6240.0,6120.0,469933.0,이지바이오
2019.01.21,6120.0,20.0,6170.0,6200.0,6110.0,377767.0,이지바이오
2019.01.18,6140.0,70.0,6090.0,6170.0,6070.0,390068.0,이지바이오
2019.01.17,6070.0,0.0,6110.0,6160.0,6060.0,306060.0,이지바이오
2019.01.16,6070.0,20.0,6110.0,6150.0,6060.0,549866.0,이지바이오
2019.01.15,6090.0,150.0,6220.0,6300.0,6060.0,1036161.0,이지바이오
2019.01.14,6240.0,20.0,6240.0,6360.0,6180.0,656846.0,이지바이오
2019.01.11,6220.0,20.0,6240.0,6250.0,6150.0,404725.0,이지바이오
2019.01.10,6200.0,0.0,6210.0,6300.0,6060.0,866033.0,이지바이오
2019.01.09,6200.0,130.0,6100.0,6240.0,6100.0,627020.0,이지바이오
2019.01.08,6070.0,60.0,6120.0,6170.0,6000.0,398822.0,이지바이오
2019.01.07,6130.0,250.0,5930.0,6190.0,5930.0,737370.0,이지바이오
2019.01.04,5880.0,40.0,5880.0,5900.0,5720.0,342580.0,이지바이오
2019.01.03,5840.0,20.0,5870.0,6020.0,5810.0,462832.0,이지바이오
2019.01.02,5860.0,200.0,6110.0,6110.0,5840.0,411430.0,이지바이오
2018.12.28,6060.0,40.0,6120.0,6210.0,6040.0,449163.0,이지바이오
2018.12.27,6100.0,100.0,6240.0,6270.0,6090.0,426087.0,이지바이오
2018.12.26,6200.0,40.0,6150.0,6220.0,6070.0,632726.0,이지바이오
2018.12.24,6240.0,280.0,5900.0,6270.0,5900.0,1211966.0,이지바이오
2018.12.21,5960.0,130.0,5820.0,5990.0,5780.0,467971.0,이지바이오
2018.12.20,5830.0,10.0,5790.0,5870.0,5740.0,422527.0,이지바이오
2018.12.19,5820.0,30.0,5870.0,5880.0,5760.0,498110.0,이지바이오
2018.12.18,5850.0,30.0,5850.0,6030.0,5820.0,587037.0,이지바이오
2018.12.17,5880.0,50.0,5780.0,5910.0,5750.0,270403.0,이지바이오
2018.12.14,5830.0,130.0,5980.0,5980.0,5790.0,318052.0,이지바이오
2018.12.13,5960.0,60.0,5920.0,5960.0,5850.0,426739.0,이지바이오
2018.12.12,5900.0,190.0,5710.0,5910.0,5710.0,278164.0,이지바이오
2018.12.11,5710.0,10.0,5740.0,5780.0,5680.0,358543.0,이지바이오
2018.12.10,5700.0,180.0,5800.0,5870.0,5690.0,327240.0,이지바이오
2018.12.07,5880.0,90.0,5810.0,5940.0,5810.0,304477.0,이지바이오
2018.12.06,5790.0,250.0,6000.0,6000.0,5780.0,598108.0,이지바이오
2018.12.05,6040.0,80.0,5970.0,6090.0,5940.0,381112.0,이지바이오
2018.12.04,6120.0,150.0,6280.0,6290.0,6070.0,636092.0,이지바이오
2018.12.03,6270.0,230.0,6100.0,6290.0,6070.0,860957.0,이지바이오
2018.11.30,6040.0,20.0,6060.0,6080.0,5930.0,409175.0,이지바이오
2018.11.29,6020.0,60.0,6030.0,6130.0,5990.0,633229.0,이지바이오
2018.11.28,5960.0,50.0,6010.0,6010.0,5930.0,309874.0,이지바이오
2018.11.27,6010.0,50.0,5980.0,6020.0,5920.0,360265.0,이지바이오
2018.11.26,5960.0,100.0,5860.0,5980.0,5840.0,361196.0,이지바이오
