date,close,change_close,open,high,low,volume,company_name
2019.07.23,14500.0,150.0,14350.0,14600.0,14300.0,480693.0,NH투자증권
2019.07.22,14350.0,100.0,14400.0,14500.0,14300.0,352233.0,NH투자증권
2019.07.19,14450.0,400.0,14100.0,14500.0,14100.0,636533.0,NH투자증권
2019.07.18,14050.0,300.0,14300.0,14450.0,14050.0,502562.0,NH투자증권
2019.07.17,14350.0,100.0,14300.0,14400.0,14050.0,423431.0,NH투자증권
2019.07.16,14250.0,100.0,14200.0,14450.0,14150.0,513943.0,NH투자증권
2019.07.15,14150.0,200.0,14400.0,14400.0,14100.0,388508.0,NH투자증권
2019.07.12,14350.0,50.0,14350.0,14450.0,14200.0,597076.0,NH투자증권
2019.07.11,14300.0,100.0,14300.0,14500.0,14300.0,677186.0,NH투자증권
2019.07.10,14200.0,200.0,14250.0,14250.0,14000.0,588637.0,NH투자증권
2019.07.09,14000.0,50.0,14050.0,14250.0,13950.0,438574.0,NH투자증권
2019.07.08,14050.0,350.0,14250.0,14350.0,14000.0,574638.0,NH투자증권
2019.07.05,14400.0,100.0,14450.0,14650.0,14250.0,391398.0,NH투자증권
2019.07.04,14500.0,350.0,14250.0,14600.0,14200.0,805117.0,NH투자증권
2019.07.03,14150.0,750.0,14950.0,14950.0,14050.0,1127208.0,NH투자증권
2019.07.02,14900.0,200.0,14700.0,14950.0,14600.0,761196.0,NH투자증권
2019.07.01,14700.0,200.0,14650.0,14900.0,14600.0,440912.0,NH투자증권
2019.06.28,14500.0,250.0,14700.0,14800.0,14450.0,529450.0,NH투자증권
2019.06.27,14750.0,150.0,14600.0,14850.0,14550.0,395724.0,NH투자증권
2019.06.26,14600.0,0.0,14500.0,14700.0,14250.0,813578.0,NH투자증권
2019.06.25,14600.0,200.0,14850.0,15000.0,14400.0,1159854.0,NH투자증권
2019.06.24,14800.0,300.0,14600.0,14850.0,14550.0,1083416.0,NH투자증권
2019.06.21,14500.0,50.0,14450.0,14750.0,14400.0,988570.0,NH투자증권
2019.06.20,14450.0,0.0,14450.0,14550.0,14350.0,362308.0,NH투자증권
2019.06.19,14450.0,300.0,14300.0,14500.0,14250.0,621241.0,NH투자증권
2019.06.18,14150.0,0.0,14150.0,14200.0,14050.0,417799.0,NH투자증권
2019.06.17,14150.0,150.0,14050.0,14300.0,13950.0,567728.0,NH투자증권
2019.06.14,14000.0,150.0,14150.0,14200.0,13850.0,513028.0,NH투자증권
2019.06.13,14150.0,150.0,14000.0,14150.0,13800.0,1013850.0,NH투자증권
2019.06.12,14000.0,0.0,14000.0,14150.0,13950.0,512457.0,NH투자증권
2019.06.11,14000.0,50.0,14000.0,14050.0,13850.0,447553.0,NH투자증권
2019.06.10,14050.0,150.0,14100.0,14100.0,13900.0,283979.0,NH투자증권
2019.06.07,13900.0,0.0,14000.0,14050.0,13800.0,386775.0,NH투자증권
2019.06.05,13900.0,0.0,14150.0,14300.0,13900.0,617683.0,NH투자증권
2019.06.04,13900.0,0.0,13900.0,13950.0,13750.0,502263.0,NH투자증권
2019.06.03,13900.0,400.0,13400.0,13950.0,13350.0,1064793.0,NH투자증권
2019.05.31,13500.0,200.0,13250.0,13550.0,13200.0,687083.0,NH투자증권
2019.05.30,13300.0,200.0,13150.0,13350.0,13050.0,411542.0,NH투자증권
2019.05.29,13100.0,250.0,13350.0,13400.0,13050.0,551047.0,NH투자증권
2019.05.28,13350.0,50.0,13350.0,13450.0,13150.0,845529.0,NH투자증권
2019.05.27,13300.0,150.0,13400.0,13450.0,13100.0,425175.0,NH투자증권
2019.05.24,13450.0,50.0,13350.0,13450.0,13250.0,477807.0,NH투자증권
2019.05.23,13400.0,50.0,13350.0,13550.0,13300.0,342766.0,NH투자증권
2019.05.22,13450.0,150.0,13400.0,13500.0,13150.0,537371.0,NH투자증권
2019.05.21,13300.0,150.0,13050.0,13450.0,13050.0,456405.0,NH투자증권
2019.05.20,13150.0,50.0,13200.0,13400.0,13000.0,561908.0,NH투자증권
2019.05.17,13200.0,0.0,13350.0,13500.0,13150.0,674252.0,NH투자증권
2019.05.16,13200.0,100.0,13200.0,13300.0,13050.0,610495.0,NH투자증권
2019.05.15,13300.0,350.0,13150.0,13300.0,13000.0,634292.0,NH투자증권
2019.05.14,12950.0,0.0,12850.0,13100.0,12800.0,905477.0,NH투자증권
2019.05.13,12950.0,200.0,13000.0,13100.0,12900.0,602819.0,NH투자증권
2019.05.10,13150.0,50.0,13200.0,13300.0,13050.0,762367.0,NH투자증권
2019.05.09,13100.0,450.0,13450.0,13500.0,13100.0,1262801.0,NH투자증권
2019.05.08,13550.0,150.0,13200.0,13600.0,13150.0,554785.0,NH투자증권
2019.05.07,13400.0,300.0,13500.0,13600.0,13300.0,736863.0,NH투자증권
2019.05.03,13700.0,100.0,13800.0,13800.0,13550.0,612909.0,NH투자증권
2019.05.02,13800.0,50.0,13650.0,13850.0,13550.0,587974.0,NH투자증권
2019.04.30,13750.0,400.0,14100.0,14200.0,13650.0,1070094.0,NH투자증권
2019.04.29,14150.0,300.0,13950.0,14150.0,13700.0,417068.0,NH투자증권
2019.04.26,13850.0,100.0,14200.0,14250.0,13750.0,712243.0,NH투자증권
2019.04.25,13950.0,150.0,13800.0,14050.0,13750.0,533005.0,NH투자증권
2019.04.24,13800.0,350.0,14250.0,14300.0,13700.0,845489.0,NH투자증권
2019.04.23,14150.0,50.0,14250.0,14250.0,13900.0,503276.0,NH투자증권
2019.04.22,14200.0,50.0,14200.0,14400.0,14100.0,399521.0,NH투자증권
2019.04.19,14150.0,0.0,14250.0,14350.0,14100.0,387507.0,NH투자증권
2019.04.18,14150.0,400.0,14600.0,14650.0,14100.0,847508.0,NH투자증권
2019.04.17,14550.0,100.0,14450.0,14800.0,14350.0,583944.0,NH투자증권
2019.04.16,14450.0,400.0,14750.0,14800.0,14250.0,1094396.0,NH투자증권
2019.04.15,14850.0,450.0,14600.0,14900.0,14400.0,1261921.0,NH투자증권
2019.04.12,14400.0,0.0,14300.0,14400.0,14200.0,578723.0,NH투자증권
2019.04.11,14400.0,50.0,14450.0,14600.0,14200.0,1167861.0,NH투자증권
2019.04.10,14450.0,100.0,14200.0,14450.0,14150.0,536670.0,NH투자증권
2019.04.09,14350.0,100.0,14450.0,14600.0,14150.0,834303.0,NH투자증권
2019.04.08,14450.0,100.0,14600.0,14800.0,14350.0,604264.0,NH투자증권
2019.04.05,14550.0,250.0,14350.0,14700.0,14250.0,1139093.0,NH투자증권
2019.04.04,14300.0,200.0,14450.0,14600.0,14250.0,1280971.0,NH투자증권
2019.04.03,14500.0,650.0,13750.0,14500.0,13700.0,2293663.0,NH투자증권
2019.04.02,13850.0,200.0,13750.0,13900.0,13750.0,922466.0,NH투자증권
2019.04.01,13650.0,200.0,13450.0,13950.0,13450.0,1596056.0,NH투자증권
2019.03.29,13450.0,600.0,13000.0,13500.0,12900.0,842731.0,NH투자증권
2019.03.28,12850.0,50.0,12850.0,12950.0,12800.0,527727.0,NH투자증권
2019.03.27,12900.0,150.0,13050.0,13150.0,12850.0,401946.0,NH투자증권
2019.03.26,13050.0,50.0,13000.0,13150.0,13000.0,434271.0,NH투자증권
2019.03.25,13000.0,200.0,13000.0,13150.0,12950.0,430796.0,NH투자증권
2019.03.22,13200.0,150.0,13400.0,13400.0,13200.0,579789.0,NH투자증권
2019.03.21,13350.0,100.0,13150.0,13450.0,13150.0,877444.0,NH투자증권
2019.03.20,13250.0,150.0,13150.0,13250.0,13000.0,508783.0,NH투자증권
2019.03.19,13100.0,300.0,13400.0,13500.0,13100.0,638318.0,NH투자증권
2019.03.18,13400.0,200.0,13200.0,13500.0,13100.0,756569.0,NH투자증권
2019.03.15,13200.0,450.0,12750.0,13250.0,12700.0,1110092.0,NH투자증권
2019.03.14,12750.0,50.0,12850.0,12850.0,12650.0,743401.0,NH투자증권
2019.03.13,12700.0,50.0,12650.0,12800.0,12600.0,515295.0,NH투자증권
2019.03.12,12750.0,100.0,12750.0,12850.0,12700.0,324758.0,NH투자증권
2019.03.11,12650.0,50.0,12600.0,12750.0,12500.0,304324.0,NH투자증권
2019.03.08,12600.0,200.0,12750.0,12750.0,12500.0,739762.0,NH투자증권
2019.03.07,12800.0,150.0,12900.0,13000.0,12750.0,651269.0,NH투자증권
2019.03.06,12950.0,0.0,13000.0,13000.0,12800.0,516788.0,NH투자증권
2019.03.05,12950.0,150.0,13050.0,13100.0,12900.0,728812.0,NH투자증권
2019.03.04,13100.0,50.0,13200.0,13300.0,13050.0,625999.0,NH투자증권
2019.02.28,13050.0,400.0,13450.0,13450.0,13050.0,914947.0,NH투자증권
2019.02.27,13450.0,0.0,13450.0,13500.0,13350.0,537143.0,NH투자증권
2019.02.26,13450.0,200.0,13250.0,13450.0,13200.0,781569.0,NH투자증권
2019.02.25,13250.0,0.0,13300.0,13350.0,13100.0,657329.0,NH투자증권
2019.02.22,13250.0,50.0,13150.0,13300.0,13100.0,390620.0,NH투자증권
2019.02.21,13200.0,50.0,13250.0,13300.0,13100.0,705672.0,NH투자증권
2019.02.20,13250.0,0.0,13300.0,13400.0,13050.0,845440.0,NH투자증권
2019.02.19,13250.0,50.0,13300.0,13350.0,13200.0,321483.0,NH투자증권
2019.02.18,13300.0,100.0,13350.0,13500.0,13250.0,479848.0,NH투자증권
2019.02.15,13200.0,200.0,13350.0,13350.0,13150.0,514386.0,NH투자증권
2019.02.14,13400.0,100.0,13250.0,13400.0,13200.0,672584.0,NH투자증권
2019.02.13,13300.0,250.0,13700.0,13700.0,13250.0,1204778.0,NH투자증권
2019.02.12,13550.0,0.0,13650.0,13700.0,13500.0,522906.0,NH투자증권
2019.02.11,13550.0,0.0,13500.0,13750.0,13500.0,471009.0,NH투자증권
2019.02.08,13550.0,500.0,13900.0,14000.0,13500.0,854426.0,NH투자증권
2019.02.07,14050.0,100.0,14100.0,14100.0,13900.0,638859.0,NH투자증권
2019.02.01,13950.0,0.0,14100.0,14100.0,13900.0,469209.0,NH투자증권
2019.01.31,13950.0,100.0,14100.0,14350.0,13750.0,1635746.0,NH투자증권
2019.01.30,13850.0,150.0,13800.0,13850.0,13550.0,623208.0,NH투자증권
2019.01.29,13700.0,50.0,13600.0,13700.0,13400.0,598847.0,NH투자증권
2019.01.28,13650.0,150.0,13750.0,13800.0,13600.0,634079.0,NH투자증권
2019.01.25,13800.0,0.0,13650.0,13850.0,13500.0,686016.0,NH투자증권
2019.01.24,13800.0,350.0,13650.0,13850.0,13450.0,1171514.0,NH투자증권
2019.01.23,13450.0,100.0,13550.0,13650.0,13350.0,642472.0,NH투자증권
2019.01.22,13550.0,150.0,13700.0,13800.0,13350.0,480017.0,NH투자증권
2019.01.21,13700.0,0.0,13850.0,13900.0,13600.0,402335.0,NH투자증권
2019.01.18,13700.0,200.0,13650.0,13750.0,13450.0,566173.0,NH투자증권
2019.01.17,13500.0,50.0,13700.0,13750.0,13400.0,675191.0,NH투자증권
2019.01.16,13550.0,200.0,13250.0,13800.0,13250.0,1198671.0,NH투자증권
2019.01.15,13350.0,700.0,12650.0,13450.0,12650.0,1425182.0,NH투자증권
2019.01.14,12650.0,50.0,12700.0,12700.0,12500.0,527426.0,NH투자증권
2019.01.11,12700.0,150.0,12900.0,12950.0,12650.0,663651.0,NH투자증권
2019.01.10,12850.0,50.0,12800.0,12950.0,12650.0,454681.0,NH투자증권
2019.01.09,12900.0,400.0,12600.0,13050.0,12550.0,1381182.0,NH투자증권
2019.01.08,12500.0,250.0,12750.0,12850.0,12400.0,733212.0,NH투자증권
2019.01.07,12750.0,550.0,12500.0,13000.0,12500.0,1271676.0,NH투자증권
2019.01.04,12200.0,100.0,12000.0,12250.0,11950.0,990591.0,NH투자증권
2019.01.03,12100.0,250.0,12350.0,12550.0,12050.0,918010.0,NH투자증권
2019.01.02,12350.0,700.0,13100.0,13150.0,12250.0,1139552.0,NH투자증권
2018.12.28,13050.0,100.0,13000.0,13150.0,12900.0,658710.0,NH투자증권
2018.12.27,12950.0,300.0,13250.0,13350.0,12900.0,1044274.0,NH투자증권
2018.12.26,13250.0,550.0,13600.0,13800.0,13100.0,1401787.0,NH투자증권
2018.12.24,13800.0,50.0,13800.0,13800.0,13600.0,448082.0,NH투자증권
2018.12.21,13850.0,250.0,13550.0,13850.0,13500.0,705113.0,NH투자증권
2018.12.20,13600.0,500.0,14000.0,14050.0,13450.0,1143047.0,NH투자증권
2018.12.19,14100.0,200.0,13900.0,14200.0,13850.0,807212.0,NH투자증권
2018.12.18,13900.0,50.0,13700.0,14050.0,13700.0,1039697.0,NH투자증권
2018.12.17,13850.0,0.0,13850.0,14050.0,13800.0,583259.0,NH투자증권
2018.12.14,13850.0,100.0,13950.0,14000.0,13650.0,539551.0,NH투자증권
2018.12.13,13950.0,150.0,13800.0,14000.0,13750.0,895909.0,NH투자증권
2018.12.12,13800.0,150.0,13650.0,13850.0,13650.0,643400.0,NH투자증권
2018.12.11,13650.0,100.0,13550.0,13700.0,13500.0,518797.0,NH투자증권
2018.12.10,13550.0,100.0,13450.0,13650.0,13400.0,569942.0,NH투자증권
2018.12.07,13650.0,200.0,13550.0,13700.0,13350.0,549355.0,NH투자증권
2018.12.06,13450.0,200.0,13600.0,13700.0,13300.0,951707.0,NH투자증권
2018.12.05,13650.0,300.0,13650.0,13750.0,13450.0,888351.0,NH투자증권
2018.12.04,13950.0,400.0,14350.0,14350.0,13800.0,1149850.0,NH투자증권
2018.12.03,14350.0,500.0,14000.0,14350.0,14000.0,872023.0,NH투자증권
2018.11.30,13850.0,50.0,13800.0,13900.0,13650.0,758572.0,NH투자증권
2018.11.29,13800.0,100.0,14050.0,14100.0,13750.0,1405613.0,NH투자증권
2018.11.28,13700.0,150.0,13900.0,13950.0,13600.0,489211.0,NH투자증권
2018.11.27,13850.0,150.0,13800.0,13900.0,13650.0,566114.0,NH투자증권
2018.11.26,13700.0,300.0,13450.0,13750.0,13400.0,667634.0,NH투자증권
