date,close,change_close,open,high,low,volume,company_name
2019.06.13,8420.0,480.0,9500.0,9500.0,8420.0,121.0,에스엠비나
2019.06.12,8900.0,350.0,8800.0,9500.0,8800.0,91.0,에스엠비나
2019.06.11,8550.0,950.0,8400.0,8550.0,8400.0,33.0,에스엠비나
2019.06.10,9500.0,530.0,8900.0,9500.0,8410.0,23.0,에스엠비나
2019.06.07,8970.0,1530.0,10000.0,10000.0,8960.0,54.0,에스엠비나
2019.06.05,10500.0,510.0,10000.0,10500.0,8900.0,22.0,에스엠비나
2019.06.04,9990.0,190.0,9700.0,9990.0,9700.0,602.0,에스엠비나
2019.06.03,9800.0,860.0,9400.0,9800.0,9400.0,2.0,에스엠비나
2019.05.31,8940.0,860.0,8900.0,9850.0,8900.0,4.0,에스엠비나
2019.05.30,9800.0,850.0,9210.0,9800.0,8900.0,222.0,에스엠비나
2019.05.29,8950.0,260.0,9300.0,9600.0,8950.0,291.0,에스엠비나
2019.05.28,9210.0,40.0,9500.0,9520.0,9210.0,251.0,에스엠비나
2019.05.27,9250.0,300.0,9010.0,9250.0,9010.0,200.0,에스엠비나
2019.05.24,8950.0,10.0,9000.0,9500.0,8950.0,22.0,에스엠비나
2019.05.23,8940.0,80.0,9280.0,9280.0,8940.0,202.0,에스엠비나
2019.05.22,9020.0,1180.0,9010.0,9020.0,9010.0,31.0,에스엠비나
2019.05.21,10200.0,50.0,9860.0,10200.0,8940.0,202.0,에스엠비나
2019.05.20,10150.0,50.0,9100.0,10150.0,9100.0,31.0,에스엠비나
2019.05.17,10100.0,960.0,9410.0,10100.0,9160.0,202.0,에스엠비나
2019.05.16,9140.0,1560.0,9120.0,9140.0,9120.0,130.0,에스엠비나
2019.05.15,10700.0,300.0,10700.0,10700.0,10700.0,100.0,에스엠비나
2019.05.14,11000.0,150.0,10550.0,11000.0,9260.0,171.0,에스엠비나
2019.05.13,10850.0,300.0,10250.0,10850.0,10250.0,101.0,에스엠비나
2019.05.10,10550.0,50.0,9030.0,10550.0,9030.0,151.0,에스엠비나
2019.05.09,10500.0,200.0,10500.0,10500.0,10500.0,20.0,에스엠비나
2019.05.08,10300.0,1290.0,9270.0,10300.0,9270.0,248.0,에스엠비나
2019.05.07,9010.0,1140.0,9860.0,9860.0,9000.0,221.0,에스엠비나
2019.05.03,10150.0,1210.0,8990.0,10150.0,8990.0,91.0,에스엠비나
2019.05.02,8940.0,0.0,8930.0,8940.0,8930.0,150.0,에스엠비나
2019.04.30,8940.0,60.0,9260.0,9260.0,8940.0,201.0,에스엠비나
2019.04.29,9000.0,1000.0,10500.0,10500.0,9000.0,52.0,에스엠비나
2019.04.26,10000.0,600.0,9670.0,10000.0,9670.0,201.0,에스엠비나
2019.04.25,9400.0,800.0,9910.0,9910.0,9400.0,201.0,에스엠비나
2019.04.24,10200.0,800.0,9410.0,10200.0,9410.0,101.0,에스엠비나
2019.04.23,9400.0,30.0,9410.0,9700.0,9400.0,300.0,에스엠비나
2019.04.22,9430.0,1120.0,10500.0,10500.0,9430.0,131.0,에스엠비나
2019.04.19,10550.0,700.0,10550.0,10550.0,10550.0,100.0,에스엠비나
2019.04.18,11250.0,250.0,10700.0,11250.0,10700.0,101.0,에스엠비나
2019.04.17,11000.0,50.0,10650.0,11000.0,10650.0,101.0,에스엠비나
2019.04.16,10950.0,50.0,9400.0,10950.0,9400.0,75.0,에스엠비나
2019.04.15,11000.0,200.0,10250.0,11000.0,10250.0,101.0,에스엠비나
2019.04.12,11200.0,200.0,10700.0,11200.0,9540.0,162.0,에스엠비나
2019.04.11,11000.0,500.0,10550.0,11000.0,9400.0,70.0,에스엠비나
2019.04.10,10500.0,750.0,10500.0,10500.0,10500.0,50.0,에스엠비나
2019.04.09,11250.0,1400.0,11250.0,11250.0,11250.0,50.0,에스엠비나
2019.04.08,12650.0,450.0,12650.0,12650.0,12650.0,100.0,에스엠비나
2019.04.05,13100.0,450.0,11550.0,13100.0,11550.0,71.0,에스엠비나
2019.04.04,13550.0,400.0,13550.0,13550.0,13550.0,100.0,에스엠비나
2019.04.03,13950.0,450.0,12250.0,13950.0,12250.0,61.0,에스엠비나
2019.04.02,14400.0,700.0,14400.0,14400.0,14400.0,100.0,에스엠비나
2019.04.01,15100.0,350.0,12550.0,15100.0,12550.0,126.0,에스엠비나
2019.03.29,14750.0,400.0,13950.0,14750.0,13950.0,101.0,에스엠비나
2019.03.28,14350.0,400.0,13550.0,14350.0,13550.0,101.0,에스엠비나
2019.03.27,13950.0,400.0,13950.0,13950.0,13950.0,100.0,에스엠비나
2019.03.26,14350.0,450.0,12600.0,14350.0,12600.0,59.0,에스엠비나
2019.03.25,14800.0,650.0,13150.0,14800.0,13150.0,60.0,에스엠비나
2019.03.22,15450.0,50.0,15000.0,15450.0,15000.0,101.0,에스엠비나
2019.03.21,15400.0,400.0,14600.0,15400.0,14600.0,101.0,에스엠비나
2019.03.20,15000.0,50.0,14550.0,15000.0,14550.0,101.0,에스엠비나
2019.03.19,14950.0,50.0,14500.0,14950.0,14500.0,101.0,에스엠비나
2019.03.18,14900.0,300.0,14200.0,14900.0,14200.0,101.0,에스엠비나
2019.03.15,14600.0,400.0,13800.0,14600.0,13800.0,101.0,에스엠비나
2019.03.14,14200.0,400.0,13400.0,14200.0,13400.0,101.0,에스엠비나
2019.03.13,13800.0,400.0,13050.0,13800.0,13050.0,101.0,에스엠비나
2019.03.12,13400.0,400.0,12650.0,13400.0,12650.0,101.0,에스엠비나
2019.03.11,13000.0,50.0,12600.0,13000.0,12600.0,101.0,에스엠비나
2019.03.08,12950.0,350.0,12250.0,12950.0,12250.0,101.0,에스엠비나
2019.03.07,12600.0,350.0,11900.0,12600.0,11900.0,101.0,에스엠비나
2019.03.06,12250.0,2150.0,12250.0,12250.0,12250.0,100.0,에스엠비나
2019.03.05,14400.0,1800.0,10750.0,14400.0,10750.0,201.0,에스엠비나
2019.03.04,12600.0,2200.0,12600.0,12600.0,12600.0,1.0,에스엠비나
2019.02.28,14800.0,1500.0,14800.0,14800.0,14800.0,1.0,에스엠비나
2019.02.27,13300.0,1650.0,13300.0,13300.0,13300.0,1.0,에스엠비나
2019.02.26,11650.0,2050.0,11650.0,11650.0,11650.0,100.0,에스엠비나
2019.02.25,13700.0,1700.0,13700.0,13700.0,13700.0,1.0,에스엠비나
2019.02.22,12000.0,1500.0,9560.0,12000.0,9560.0,101.0,에스엠비나
2019.02.21,10500.0,1800.0,10500.0,10500.0,10500.0,0.0,에스엠비나
2019.02.20,12300.0,1500.0,9510.0,12300.0,9510.0,101.0,에스엠비나
2019.02.19,10800.0,300.0,10200.0,10800.0,10200.0,101.0,에스엠비나
2019.02.18,10500.0,1250.0,9300.0,10500.0,8620.0,102.0,에스엠비나
2019.02.15,9250.0,1600.0,9250.0,9250.0,9250.0,80.0,에스엠비나
2019.02.14,10850.0,1250.0,8610.0,10850.0,8610.0,32.0,에스엠비나
2019.02.13,9600.0,1240.0,9530.0,9600.0,8360.0,202.0,에스엠비나
2019.02.12,8360.0,170.0,9220.0,9220.0,8360.0,201.0,에스엠비나
2019.02.11,8530.0,240.0,9030.0,9030.0,8530.0,201.0,에스엠비나
2019.02.08,8770.0,260.0,8770.0,8770.0,8770.0,50.0,에스엠비나
2019.02.07,8510.0,0.0,8510.0,8510.0,8510.0,50.0,에스엠비나
2019.02.01,8510.0,1440.0,8510.0,8510.0,8510.0,100.0,에스엠비나
2019.01.31,9950.0,1700.0,9950.0,9950.0,9950.0,100.0,에스엠비나
2019.01.30,11650.0,2000.0,11650.0,11650.0,11650.0,100.0,에스엠비나
2019.01.29,13650.0,400.0,12900.0,13650.0,12900.0,101.0,에스엠비나
2019.01.28,13250.0,400.0,12500.0,13250.0,12500.0,101.0,에스엠비나
2019.01.25,12850.0,350.0,10650.0,12850.0,10650.0,101.0,에스엠비나
2019.01.24,12500.0,250.0,10450.0,12500.0,10450.0,101.0,에스엠비나
2019.01.23,12250.0,300.0,10200.0,12250.0,10200.0,101.0,에스엠비나
2019.01.22,11950.0,250.0,11400.0,11950.0,11400.0,101.0,에스엠비나
2019.01.21,11700.0,300.0,9720.0,11700.0,9720.0,101.0,에스엠비나
2019.01.18,11400.0,1350.0,8550.0,11400.0,8550.0,2.0,에스엠비나
2019.01.17,10050.0,0.0,10050.0,10050.0,10050.0,0.0,에스엠비나
2019.01.16,10050.0,300.0,10050.0,10050.0,10050.0,100.0,에스엠비나
2019.01.15,10350.0,1350.0,9260.0,10350.0,9260.0,201.0,에스엠비나
2019.01.14,9000.0,0.0,9260.0,9260.0,9000.0,201.0,에스엠비나
2019.01.11,9000.0,210.0,9480.0,9480.0,9000.0,201.0,에스엠비나
2019.01.10,9210.0,1590.0,9200.0,9210.0,9200.0,500.0,에스엠비나
2019.01.09,10800.0,1850.0,10800.0,10800.0,10800.0,1.0,에스엠비나
2019.01.08,12650.0,300.0,10500.0,12650.0,10500.0,101.0,에스엠비나
2019.01.07,12350.0,150.0,10700.0,12350.0,10700.0,101.0,에스엠비나
2019.01.04,12500.0,2200.0,12500.0,12500.0,12500.0,100.0,에스엠비나
2019.01.03,14700.0,0.0,14700.0,14700.0,14700.0,0.0,에스엠비나
2019.01.02,14700.0,300.0,12250.0,14700.0,12250.0,101.0,에스엠비나
2018.12.28,14400.0,1850.0,14400.0,14400.0,14400.0,1.0,에스엠비나
2018.12.27,12550.0,1550.0,9350.0,12550.0,9350.0,601.0,에스엠비나
2018.12.26,11000.0,1900.0,11000.0,11000.0,11000.0,100.0,에스엠비나
2018.12.24,12900.0,350.0,12900.0,12900.0,12900.0,100.0,에스엠비나
2018.12.21,13250.0,400.0,12500.0,13250.0,12500.0,101.0,에스엠비나
2018.12.20,12850.0,2250.0,12850.0,12850.0,12850.0,100.0,에스엠비나
2018.12.19,15100.0,400.0,14300.0,15100.0,14300.0,101.0,에스엠비나
2018.12.18,14700.0,1750.0,14700.0,14700.0,14700.0,1.0,에스엠비나
2018.12.17,12950.0,1300.0,12950.0,12950.0,12950.0,1.0,에스엠비나
2018.12.14,11650.0,50.0,9950.0,11650.0,9950.0,501.0,에스엠비나
2018.12.13,11700.0,50.0,11450.0,11700.0,11450.0,101.0,에스엠비나
2018.12.12,11750.0,2050.0,11750.0,11750.0,11750.0,100.0,에스엠비나
2018.12.11,13800.0,1100.0,10800.0,13800.0,10800.0,11.0,에스엠비나
2018.12.10,12700.0,1650.0,9400.0,12700.0,9400.0,101.0,에스엠비나
2018.12.07,11050.0,1950.0,11050.0,11050.0,11050.0,100.0,에스엠비나
2018.12.06,13000.0,1450.0,12300.0,13000.0,12300.0,101.0,에스엠비나
2018.12.05,14450.0,50.0,12350.0,14450.0,12350.0,2.0,에스엠비나
2018.12.04,14500.0,1750.0,10850.0,14500.0,10850.0,101.0,에스엠비나
2018.12.03,12750.0,2250.0,12750.0,12750.0,12750.0,100.0,에스엠비나
2018.11.30,15000.0,1450.0,15000.0,15000.0,15000.0,1.0,에스엠비나
2018.11.29,13550.0,2350.0,13550.0,13550.0,13550.0,100.0,에스엠비나
2018.11.28,15900.0,1900.0,15900.0,15900.0,15900.0,1.0,에스엠비나
2018.11.27,14000.0,2000.0,14000.0,14000.0,14000.0,100.0,에스엠비나
2018.11.26,16000.0,1600.0,16000.0,16000.0,16000.0,1.0,에스엠비나
