date,close,change_close,open,high,low,volume,company_name
2019.08.05,53300.0,2400.0,56000.0,56100.0,52500.0,130083.0,안랩
2019.08.02,55700.0,200.0,55700.0,56200.0,54700.0,46975.0,안랩
2019.08.01,55900.0,1500.0,54300.0,56700.0,53800.0,89951.0,안랩
2019.07.31,54400.0,1300.0,52900.0,54800.0,52700.0,49218.0,안랩
2019.07.30,53100.0,800.0,52900.0,53500.0,52100.0,39318.0,안랩
2019.07.29,52300.0,1800.0,54100.0,54100.0,52200.0,43099.0,안랩
2019.07.26,54100.0,1100.0,52500.0,54100.0,52500.0,40927.0,안랩
2019.07.25,53000.0,1400.0,54400.0,54400.0,52700.0,87502.0,안랩
2019.07.24,54400.0,1300.0,56200.0,56200.0,54000.0,53940.0,안랩
2019.07.23,55700.0,400.0,55300.0,56400.0,55100.0,55750.0,안랩
2019.07.22,55300.0,1200.0,56700.0,56700.0,55300.0,51207.0,안랩
2019.07.19,56500.0,800.0,55400.0,57000.0,55400.0,99654.0,안랩
2019.07.18,55700.0,100.0,55500.0,56600.0,54700.0,58878.0,안랩
2019.07.17,55800.0,2300.0,58300.0,58300.0,55000.0,134991.0,안랩
2019.07.16,58100.0,2200.0,60500.0,60700.0,57200.0,171901.0,안랩
2019.07.15,60300.0,2900.0,62600.0,63200.0,59900.0,86637.0,안랩
2019.07.12,63200.0,100.0,63600.0,63600.0,62400.0,39219.0,안랩
2019.07.11,63300.0,1300.0,62700.0,63300.0,62100.0,30363.0,안랩
2019.07.10,62000.0,200.0,62500.0,62800.0,62000.0,24306.0,안랩
2019.07.09,62200.0,0.0,62000.0,63400.0,60900.0,44720.0,안랩
2019.07.08,62200.0,2600.0,64100.0,64300.0,62100.0,56528.0,안랩
2019.07.05,64800.0,700.0,64100.0,64800.0,63100.0,21477.0,안랩
2019.07.04,64100.0,900.0,65300.0,65300.0,63200.0,49754.0,안랩
2019.07.03,65000.0,100.0,64500.0,65300.0,64400.0,26051.0,안랩
2019.07.02,64900.0,500.0,64700.0,65300.0,64400.0,29818.0,안랩
2019.07.01,65400.0,1400.0,64400.0,66400.0,64100.0,72936.0,안랩
2019.06.28,64000.0,400.0,64100.0,64100.0,63000.0,29242.0,안랩
2019.06.27,63600.0,0.0,63900.0,64300.0,63000.0,40125.0,안랩
2019.06.26,63600.0,700.0,63200.0,63600.0,62400.0,42903.0,안랩
2019.06.25,62900.0,1500.0,64200.0,65000.0,62900.0,50324.0,안랩
2019.06.24,64400.0,1200.0,65500.0,65800.0,64300.0,52385.0,안랩
2019.06.21,65600.0,500.0,65800.0,66800.0,65600.0,102335.0,안랩
2019.06.20,66100.0,700.0,65600.0,66300.0,65200.0,39159.0,안랩
2019.06.19,65400.0,100.0,65700.0,66700.0,64900.0,60851.0,안랩
2019.06.18,65500.0,500.0,65400.0,66200.0,64800.0,49987.0,안랩
2019.06.17,66000.0,3000.0,63100.0,67400.0,62700.0,168355.0,안랩
2019.06.14,63000.0,300.0,63000.0,63400.0,62600.0,31022.0,안랩
2019.06.13,62700.0,300.0,63000.0,63500.0,62400.0,77470.0,안랩
2019.06.12,63000.0,600.0,63600.0,63800.0,62400.0,45882.0,안랩
2019.06.11,63600.0,900.0,62900.0,63600.0,62000.0,65909.0,안랩
2019.06.10,62700.0,800.0,61900.0,62700.0,61500.0,37438.0,안랩
2019.06.07,61900.0,200.0,62400.0,62500.0,61100.0,38860.0,안랩
2019.06.05,62100.0,1000.0,61300.0,62200.0,60900.0,58992.0,안랩
2019.06.04,61100.0,1900.0,62600.0,63000.0,61100.0,58657.0,안랩
2019.06.03,63000.0,100.0,62800.0,63400.0,62300.0,66925.0,안랩
2019.05.31,62900.0,1200.0,61700.0,62900.0,60800.0,93800.0,안랩
2019.05.30,61700.0,800.0,61100.0,61700.0,60100.0,37316.0,안랩
2019.05.29,60900.0,200.0,60700.0,60900.0,60000.0,21838.0,안랩
2019.05.28,60700.0,0.0,60400.0,61000.0,59900.0,33344.0,안랩
2019.05.27,60700.0,300.0,61100.0,61100.0,59600.0,43271.0,안랩
2019.05.24,61000.0,500.0,60400.0,61800.0,60000.0,52438.0,안랩
2019.05.23,61500.0,600.0,62200.0,63000.0,61200.0,59668.0,안랩
2019.05.22,62100.0,1700.0,60400.0,63200.0,60300.0,168319.0,안랩
2019.05.21,60400.0,0.0,59800.0,61400.0,59800.0,50240.0,안랩
2019.05.20,60400.0,600.0,59800.0,61500.0,59400.0,71953.0,안랩
2019.05.17,59800.0,400.0,60200.0,60700.0,59400.0,38774.0,안랩
2019.05.16,60200.0,1800.0,59600.0,61100.0,58300.0,117883.0,안랩
2019.05.15,58400.0,1700.0,57000.0,59400.0,56300.0,57272.0,안랩
2019.05.14,56700.0,200.0,55700.0,57800.0,55000.0,68066.0,안랩
2019.05.13,56500.0,1900.0,58400.0,58500.0,56500.0,70540.0,안랩
2019.05.10,58400.0,600.0,58000.0,60000.0,56900.0,69937.0,안랩
2019.05.09,57800.0,2200.0,60200.0,60900.0,57800.0,85288.0,안랩
2019.05.08,60000.0,1000.0,61100.0,61400.0,60000.0,44684.0,안랩
2019.05.07,61000.0,500.0,60100.0,62200.0,60100.0,67905.0,안랩
2019.05.03,60500.0,0.0,60700.0,61000.0,60000.0,31876.0,안랩
2019.05.02,60500.0,1300.0,61100.0,61700.0,60400.0,39439.0,안랩
2019.04.30,61800.0,100.0,61900.0,61900.0,61000.0,28979.0,안랩
2019.04.29,61700.0,600.0,61100.0,61900.0,60300.0,38012.0,안랩
2019.04.26,61100.0,400.0,61500.0,61500.0,59500.0,74213.0,안랩
2019.04.25,61500.0,700.0,62000.0,62200.0,61000.0,39871.0,안랩
2019.04.24,62200.0,1300.0,61000.0,63100.0,60400.0,87247.0,안랩
2019.04.23,60900.0,0.0,61000.0,61000.0,59900.0,45223.0,안랩
2019.04.22,60900.0,800.0,62400.0,62500.0,60300.0,78890.0,안랩
2019.04.19,61700.0,900.0,62800.0,63500.0,61300.0,139419.0,안랩
2019.04.18,62600.0,600.0,61700.0,64100.0,61600.0,161825.0,안랩
2019.04.17,62000.0,1000.0,60700.0,64800.0,60400.0,281878.0,안랩
2019.04.16,61000.0,3500.0,58100.0,61300.0,57700.0,295862.0,안랩
2019.04.15,57500.0,500.0,57500.0,58000.0,56900.0,52381.0,안랩
2019.04.12,58000.0,200.0,57500.0,58700.0,57300.0,85658.0,안랩
2019.04.11,57800.0,1400.0,56200.0,57900.0,55700.0,110384.0,안랩
2019.04.10,56400.0,100.0,56300.0,56800.0,55100.0,110348.0,안랩
2019.04.09,56300.0,2300.0,54200.0,57100.0,54100.0,214690.0,안랩
2019.04.08,54000.0,1000.0,53300.0,54400.0,53000.0,65845.0,안랩
2019.04.05,53000.0,100.0,52900.0,53300.0,52500.0,32032.0,안랩
2019.04.04,52900.0,200.0,53300.0,53400.0,52300.0,30161.0,안랩
2019.04.03,53100.0,500.0,52600.0,53100.0,52100.0,27547.0,안랩
2019.04.02,52600.0,500.0,53000.0,53300.0,52300.0,29752.0,안랩
2019.04.01,53100.0,800.0,52300.0,53500.0,52300.0,39560.0,안랩
2019.03.29,52300.0,1300.0,52300.0,52900.0,51100.0,51786.0,안랩
2019.03.28,51000.0,800.0,51300.0,52400.0,51000.0,40373.0,안랩
2019.03.27,51800.0,500.0,52600.0,52700.0,51800.0,40247.0,안랩
2019.03.26,52300.0,300.0,52100.0,53000.0,52100.0,35260.0,안랩
2019.03.25,52600.0,800.0,53300.0,54700.0,52200.0,111590.0,안랩
2019.03.22,51800.0,900.0,52800.0,53100.0,51700.0,46300.0,안랩
2019.03.21,52700.0,500.0,53500.0,53600.0,52200.0,46320.0,안랩
2019.03.20,53200.0,1000.0,54200.0,54200.0,52500.0,43341.0,안랩
2019.03.19,54200.0,1000.0,55500.0,55500.0,54000.0,42045.0,안랩
2019.03.18,55200.0,1800.0,53800.0,55400.0,53500.0,63129.0,안랩
2019.03.15,53400.0,2100.0,56000.0,56300.0,53400.0,109026.0,안랩
2019.03.14,55500.0,100.0,55300.0,56400.0,55000.0,80954.0,안랩
2019.03.13,55400.0,3200.0,52100.0,56000.0,51900.0,212932.0,안랩
2019.03.12,52200.0,400.0,52600.0,52700.0,52000.0,36556.0,안랩
2019.03.11,51800.0,100.0,51400.0,51900.0,50900.0,28712.0,안랩
2019.03.08,51900.0,500.0,50600.0,52300.0,50600.0,35289.0,안랩
2019.03.07,51400.0,900.0,52500.0,52600.0,51400.0,34408.0,안랩
2019.03.06,52300.0,200.0,52000.0,52400.0,51800.0,27079.0,안랩
2019.03.05,52100.0,100.0,52000.0,52600.0,51700.0,34764.0,안랩
2019.03.04,52000.0,1300.0,51100.0,52600.0,51100.0,46124.0,안랩
2019.02.28,50700.0,2000.0,52300.0,52900.0,50700.0,70985.0,안랩
2019.02.27,52700.0,0.0,52400.0,52900.0,52000.0,34246.0,안랩
2019.02.26,52700.0,400.0,53100.0,53400.0,52300.0,53891.0,안랩
2019.02.25,53100.0,300.0,52800.0,53200.0,52500.0,30280.0,안랩
2019.02.22,52800.0,400.0,53700.0,53700.0,52600.0,54872.0,안랩
2019.02.21,53200.0,700.0,52400.0,53200.0,51700.0,57901.0,안랩
2019.02.20,52500.0,100.0,52100.0,52500.0,51500.0,46318.0,안랩
2019.02.19,52400.0,300.0,51900.0,52400.0,51200.0,45272.0,안랩
2019.02.18,52100.0,600.0,52700.0,53200.0,51600.0,57524.0,안랩
2019.02.15,52700.0,100.0,52600.0,53000.0,51900.0,45238.0,안랩
2019.02.14,52600.0,100.0,52700.0,53300.0,52200.0,37350.0,안랩
2019.02.13,52700.0,600.0,52400.0,53100.0,51900.0,83514.0,안랩
2019.02.12,52100.0,800.0,50700.0,52200.0,50700.0,83565.0,안랩
2019.02.11,51300.0,1200.0,49750.0,51300.0,49400.0,56189.0,안랩
2019.02.08,50100.0,1100.0,51200.0,51200.0,49800.0,88074.0,안랩
2019.02.07,51200.0,1000.0,51600.0,52200.0,50700.0,106955.0,안랩
2019.02.01,52200.0,2000.0,51000.0,53400.0,50600.0,367385.0,안랩
2019.01.31,50200.0,1000.0,49850.0,50700.0,49450.0,107182.0,안랩
2019.01.30,49200.0,800.0,48400.0,49200.0,48000.0,69594.0,안랩
2019.01.29,48400.0,450.0,47950.0,48400.0,47000.0,66513.0,안랩
2019.01.28,47950.0,400.0,47300.0,48550.0,47300.0,87492.0,안랩
2019.01.25,47550.0,1100.0,46900.0,47950.0,46650.0,116090.0,안랩
2019.01.24,46450.0,650.0,45900.0,46600.0,45550.0,52559.0,안랩
2019.01.23,45800.0,100.0,45650.0,46700.0,45350.0,90924.0,안랩
2019.01.22,45900.0,250.0,45650.0,46200.0,45600.0,57580.0,안랩
2019.01.21,45650.0,900.0,46300.0,46300.0,45500.0,53793.0,안랩
2019.01.18,46550.0,1000.0,45850.0,46550.0,45450.0,69339.0,안랩
2019.01.17,45550.0,150.0,45850.0,45900.0,45500.0,34515.0,안랩
2019.01.16,45700.0,500.0,46200.0,46500.0,45400.0,65427.0,안랩
2019.01.15,46200.0,750.0,46950.0,47000.0,46150.0,58526.0,안랩
2019.01.14,46950.0,1350.0,45850.0,47800.0,45600.0,80047.0,안랩
2019.01.11,45600.0,800.0,46450.0,46500.0,45100.0,56317.0,안랩
2019.01.10,46400.0,100.0,46350.0,46600.0,45900.0,40967.0,안랩
2019.01.09,46500.0,750.0,45750.0,46600.0,45750.0,38567.0,안랩
2019.01.08,45750.0,800.0,45500.0,46000.0,44850.0,39772.0,안랩
2019.01.07,44950.0,350.0,45400.0,45550.0,44400.0,36159.0,안랩
2019.01.04,45300.0,750.0,44650.0,45300.0,43650.0,36089.0,안랩
2019.01.03,44550.0,1600.0,45800.0,46250.0,44500.0,63067.0,안랩
2019.01.02,46150.0,250.0,46850.0,46850.0,46150.0,51420.0,안랩
2018.12.28,46400.0,50.0,46350.0,47200.0,46250.0,44106.0,안랩
2018.12.27,46350.0,350.0,46850.0,47450.0,46300.0,43232.0,안랩
2018.12.26,46700.0,800.0,46850.0,47300.0,45800.0,69459.0,안랩
2018.12.24,47500.0,1300.0,46350.0,47700.0,46100.0,66207.0,안랩
2018.12.21,46200.0,400.0,46600.0,47250.0,45950.0,91756.0,안랩
2018.12.20,46600.0,900.0,47500.0,48550.0,46500.0,84462.0,안랩
2018.12.19,47500.0,1600.0,48850.0,48850.0,47250.0,82892.0,안랩
2018.12.18,49100.0,1300.0,49550.0,51100.0,49050.0,98715.0,안랩
2018.12.17,50400.0,1250.0,49600.0,52000.0,48150.0,258005.0,안랩
2018.12.14,49150.0,3600.0,45150.0,49500.0,45100.0,256247.0,안랩
2018.12.13,45550.0,150.0,45500.0,45950.0,44750.0,59327.0,안랩
2018.12.12,45400.0,1300.0,43900.0,46400.0,43850.0,95543.0,안랩
2018.12.11,44100.0,200.0,43950.0,44500.0,43900.0,26460.0,안랩
2018.12.10,43900.0,1000.0,44600.0,44600.0,43800.0,26380.0,안랩
2018.12.07,44900.0,1000.0,44000.0,45400.0,44000.0,48185.0,안랩
2018.12.06,43900.0,2000.0,46100.0,46200.0,43750.0,80769.0,안랩
2018.12.05,45900.0,200.0,45450.0,46350.0,44950.0,64351.0,안랩
2018.12.04,45700.0,950.0,44750.0,46350.0,44250.0,87522.0,안랩
2018.12.03,44750.0,1600.0,43500.0,44750.0,43400.0,83143.0,안랩
2018.11.30,43150.0,500.0,43650.0,43850.0,42950.0,26331.0,안랩
2018.11.29,43650.0,250.0,44200.0,44500.0,43650.0,30918.0,안랩
2018.11.28,43900.0,1000.0,43400.0,43900.0,42900.0,60823.0,안랩
2018.11.27,42900.0,550.0,43250.0,43650.0,42750.0,39820.0,안랩
2018.11.26,43450.0,800.0,42650.0,43600.0,42300.0,29629.0,안랩
