date,close,change_close,open,high,low,volume,company_name
2019.06.05,1745.0,10.0,1780.0,1780.0,1745.0,755249.0,뉴프라이드
2019.06.04,1755.0,5.0,1760.0,1805.0,1750.0,1945002.0,뉴프라이드
2019.06.03,1750.0,40.0,1735.0,1790.0,1710.0,2368060.0,뉴프라이드
2019.05.31,1710.0,35.0,1720.0,1775.0,1690.0,1285427.0,뉴프라이드
2019.05.30,1745.0,5.0,1740.0,1830.0,1740.0,3227244.0,뉴프라이드
2019.05.29,1750.0,45.0,1710.0,1860.0,1705.0,3708777.0,뉴프라이드
2019.05.28,1705.0,15.0,1715.0,1720.0,1675.0,868915.0,뉴프라이드
2019.05.27,1690.0,10.0,1700.0,1730.0,1675.0,1036313.0,뉴프라이드
2019.05.24,1700.0,55.0,1750.0,1765.0,1670.0,1649894.0,뉴프라이드
2019.05.23,1755.0,25.0,1795.0,1845.0,1755.0,1282774.0,뉴프라이드
2019.05.22,1780.0,20.0,1825.0,1875.0,1780.0,1373197.0,뉴프라이드
2019.05.21,1800.0,40.0,1730.0,1820.0,1730.0,1277308.0,뉴프라이드
2019.05.20,1760.0,200.0,1850.0,1860.0,1735.0,4329039.0,뉴프라이드
2019.05.17,1960.0,0.0,0.0,0.0,0.0,0.0,뉴프라이드
2019.05.16,1960.0,30.0,1985.0,2035.0,1960.0,1607881.0,뉴프라이드
2019.05.15,1990.0,20.0,1995.0,2025.0,1980.0,1924821.0,뉴프라이드
2019.05.14,1970.0,65.0,2020.0,2035.0,1965.0,3272425.0,뉴프라이드
2019.05.13,2035.0,15.0,2055.0,2180.0,2030.0,5477317.0,뉴프라이드
2019.05.10,2020.0,10.0,2020.0,2070.0,2005.0,1611633.0,뉴프라이드
2019.05.09,2030.0,60.0,2115.0,2160.0,2015.0,4104317.0,뉴프라이드
2019.05.08,2090.0,10.0,2085.0,2110.0,2075.0,1536775.0,뉴프라이드
2019.05.07,2100.0,5.0,2090.0,2125.0,2075.0,2314105.0,뉴프라이드
2019.05.03,2095.0,10.0,2090.0,2115.0,2080.0,1474951.0,뉴프라이드
2019.05.02,2085.0,0.0,2085.0,2130.0,2075.0,1718951.0,뉴프라이드
2019.04.30,2085.0,15.0,2105.0,2145.0,2085.0,2388628.0,뉴프라이드
2019.04.29,2100.0,10.0,2090.0,2120.0,2060.0,1385194.0,뉴프라이드
2019.04.26,2090.0,20.0,2120.0,2160.0,2090.0,3177381.0,뉴프라이드
2019.04.25,2110.0,5.0,2115.0,2150.0,2090.0,2068980.0,뉴프라이드
2019.04.24,2115.0,35.0,2075.0,2220.0,2070.0,5249659.0,뉴프라이드
2019.04.23,2080.0,0.0,2080.0,2140.0,2045.0,5057870.0,뉴프라이드
2019.04.22,2080.0,290.0,2230.0,2325.0,2030.0,11543839.0,뉴프라이드
2019.04.19,2370.0,115.0,2245.0,2550.0,2215.0,26168681.0,뉴프라이드
2019.04.18,2255.0,110.0,2405.0,2480.0,2170.0,8871436.0,뉴프라이드
2019.04.17,2365.0,65.0,2330.0,2470.0,2310.0,10415095.0,뉴프라이드
2019.04.16,2300.0,120.0,2410.0,2440.0,2290.0,7577048.0,뉴프라이드
2019.04.15,2420.0,65.0,2370.0,2490.0,2255.0,18190984.0,뉴프라이드
2019.04.12,2355.0,150.0,2250.0,2580.0,2195.0,59820396.0,뉴프라이드
2019.04.11,2205.0,0.0,2190.0,2270.0,2135.0,11428471.0,뉴프라이드
2019.04.10,2205.0,195.0,1970.0,2395.0,1950.0,45441734.0,뉴프라이드
2019.04.09,2010.0,135.0,2140.0,2265.0,1930.0,13011644.0,뉴프라이드
2019.04.08,2145.0,55.0,2105.0,2185.0,2080.0,4453447.0,뉴프라이드
2019.04.05,2090.0,10.0,2075.0,2120.0,2065.0,2288092.0,뉴프라이드
2019.04.04,2080.0,25.0,2085.0,2125.0,2065.0,3361925.0,뉴프라이드
2019.04.03,2055.0,15.0,2055.0,2200.0,2025.0,5353957.0,뉴프라이드
2019.04.02,2040.0,25.0,2075.0,2090.0,2030.0,2328181.0,뉴프라이드
2019.04.01,2065.0,15.0,2060.0,2100.0,2050.0,2329419.0,뉴프라이드
2019.03.29,2050.0,0.0,2050.0,2140.0,2015.0,5604625.0,뉴프라이드
2019.03.28,2050.0,55.0,1995.0,2310.0,1985.0,24769844.0,뉴프라이드
2019.03.27,1995.0,35.0,2040.0,2050.0,1990.0,1491897.0,뉴프라이드
2019.03.26,2030.0,45.0,1980.0,2130.0,1955.0,5176751.0,뉴프라이드
2019.03.25,1985.0,35.0,1985.0,2020.0,1975.0,1949185.0,뉴프라이드
2019.03.22,2020.0,10.0,2025.0,2090.0,2015.0,1980132.0,뉴프라이드
2019.03.21,2030.0,5.0,2045.0,2115.0,2010.0,3342742.0,뉴프라이드
2019.03.20,2035.0,85.0,2105.0,2120.0,2015.0,2710292.0,뉴프라이드
2019.03.19,2120.0,0.0,2120.0,2170.0,2080.0,3120478.0,뉴프라이드
2019.03.18,2120.0,5.0,2130.0,2175.0,2100.0,2554910.0,뉴프라이드
2019.03.15,2125.0,125.0,2250.0,2285.0,2075.0,5458390.0,뉴프라이드
2019.03.14,2250.0,50.0,2225.0,2320.0,2160.0,6567494.0,뉴프라이드
2019.03.13,2300.0,150.0,2455.0,2455.0,2290.0,6172267.0,뉴프라이드
2019.03.12,2450.0,85.0,2520.0,2520.0,2370.0,10315028.0,뉴프라이드
2019.03.11,2535.0,250.0,2310.0,2680.0,2310.0,33448690.0,뉴프라이드
2019.03.08,2285.0,195.0,2455.0,2460.0,2250.0,13588177.0,뉴프라이드
2019.03.07,2480.0,410.0,2100.0,2670.0,2060.0,46875790.0,뉴프라이드
2019.03.06,2070.0,25.0,2095.0,2140.0,2055.0,3122240.0,뉴프라이드
2019.03.05,2045.0,45.0,2005.0,2120.0,2005.0,4822529.0,뉴프라이드
2019.03.04,2000.0,55.0,1950.0,2010.0,1950.0,1323163.0,뉴프라이드
2019.02.28,1945.0,60.0,2000.0,2065.0,1940.0,3427252.0,뉴프라이드
2019.02.27,2005.0,105.0,2110.0,2110.0,1980.0,4446545.0,뉴프라이드
2019.02.26,2110.0,110.0,2240.0,2265.0,2110.0,5029551.0,뉴프라이드
2019.02.25,2220.0,15.0,2215.0,2240.0,2200.0,1761764.0,뉴프라이드
2019.02.22,2205.0,10.0,2195.0,2270.0,2160.0,3005075.0,뉴프라이드
2019.02.21,2195.0,0.0,2210.0,2250.0,2190.0,1831630.0,뉴프라이드
2019.02.20,2195.0,5.0,2200.0,2265.0,2170.0,3402614.0,뉴프라이드
2019.02.19,2200.0,70.0,2155.0,2275.0,2145.0,5320330.0,뉴프라이드
2019.02.18,2130.0,0.0,2125.0,2155.0,2115.0,1093242.0,뉴프라이드
2019.02.15,2130.0,55.0,2175.0,2195.0,2115.0,1572309.0,뉴프라이드
2019.02.14,2185.0,20.0,2190.0,2235.0,2170.0,3621605.0,뉴프라이드
2019.02.13,2165.0,60.0,2110.0,2240.0,2105.0,4247508.0,뉴프라이드
2019.02.12,2105.0,5.0,2105.0,2145.0,2095.0,1343362.0,뉴프라이드
2019.02.11,2110.0,15.0,2130.0,2145.0,2105.0,1157300.0,뉴프라이드
2019.02.08,2125.0,15.0,2100.0,2160.0,2090.0,1390623.0,뉴프라이드
2019.02.07,2110.0,0.0,2105.0,2140.0,2100.0,1145788.0,뉴프라이드
2019.02.01,2110.0,20.0,2115.0,2150.0,2110.0,1428876.0,뉴프라이드
2019.01.31,2130.0,20.0,2125.0,2170.0,2100.0,1280656.0,뉴프라이드
2019.01.30,2110.0,60.0,2180.0,2190.0,2100.0,1901409.0,뉴프라이드
2019.01.29,2170.0,60.0,2160.0,2200.0,2150.0,2273307.0,뉴프라이드
2019.01.28,2230.0,35.0,2220.0,2315.0,2190.0,5219147.0,뉴프라이드
2019.01.25,2195.0,5.0,2180.0,2240.0,2140.0,3232631.0,뉴프라이드
2019.01.24,2190.0,95.0,2100.0,2380.0,2075.0,8924286.0,뉴프라이드
2019.01.23,2095.0,15.0,2105.0,2140.0,2080.0,1188833.0,뉴프라이드
2019.01.22,2110.0,10.0,2120.0,2170.0,2110.0,1605596.0,뉴프라이드
2019.01.21,2120.0,5.0,2140.0,2170.0,2115.0,1791535.0,뉴프라이드
2019.01.18,2115.0,160.0,2310.0,2315.0,2085.0,4228734.0,뉴프라이드
2019.01.17,2275.0,10.0,2280.0,2470.0,2270.0,8714937.0,뉴프라이드
2019.01.16,2265.0,5.0,2275.0,2310.0,2240.0,2751345.0,뉴프라이드
2019.01.15,2260.0,20.0,2265.0,2320.0,2230.0,2840610.0,뉴프라이드
2019.01.14,2280.0,20.0,2240.0,2360.0,2190.0,4485034.0,뉴프라이드
2019.01.11,2260.0,25.0,2220.0,2420.0,2170.0,9626015.0,뉴프라이드
2019.01.10,2235.0,270.0,2530.0,2545.0,2205.0,14016378.0,뉴프라이드
2019.01.09,2505.0,575.0,1925.0,2505.0,1920.0,19971820.0,뉴프라이드
2019.01.08,1930.0,45.0,1985.0,1990.0,1920.0,1483798.0,뉴프라이드
2019.01.07,1975.0,35.0,1960.0,2000.0,1945.0,1093901.0,뉴프라이드
2019.01.04,1940.0,25.0,1940.0,1950.0,1900.0,1414919.0,뉴프라이드
2019.01.03,1965.0,25.0,2020.0,2020.0,1950.0,1266683.0,뉴프라이드
2019.01.02,1990.0,35.0,2050.0,2060.0,1970.0,1217955.0,뉴프라이드
2018.12.28,2025.0,80.0,1975.0,2065.0,1975.0,2128933.0,뉴프라이드
2018.12.27,1945.0,45.0,1920.0,2010.0,1920.0,2121813.0,뉴프라이드
2018.12.26,1900.0,85.0,2005.0,2070.0,1900.0,2385006.0,뉴프라이드
2018.12.24,1985.0,400.0,1990.0,2130.0,1970.0,6103718.0,뉴프라이드
2018.12.21,2385.0,25.0,2410.0,2450.0,2370.0,1139421.0,뉴프라이드
2018.12.20,2410.0,40.0,2435.0,2470.0,2385.0,1155519.0,뉴프라이드
2018.12.19,2450.0,5.0,2465.0,2495.0,2445.0,942481.0,뉴프라이드
2018.12.18,2455.0,0.0,2410.0,2605.0,2360.0,1638685.0,뉴프라이드
2018.12.17,2455.0,120.0,2545.0,2545.0,2310.0,2252267.0,뉴프라이드
2018.12.14,2575.0,105.0,2675.0,2715.0,2550.0,1310413.0,뉴프라이드
2018.12.13,2680.0,10.0,2705.0,2710.0,2650.0,949899.0,뉴프라이드
2018.12.12,2670.0,40.0,2595.0,2705.0,2595.0,1064436.0,뉴프라이드
2018.12.11,2630.0,160.0,2790.0,2820.0,2625.0,1949224.0,뉴프라이드
2018.12.10,2790.0,15.0,2800.0,2910.0,2745.0,1406286.0,뉴프라이드
2018.12.07,2805.0,35.0,2765.0,2920.0,2730.0,2110089.0,뉴프라이드
2018.12.06,2770.0,155.0,2935.0,2940.0,2755.0,2081360.0,뉴프라이드
2018.12.05,2925.0,50.0,2940.0,3015.0,2920.0,1862552.0,뉴프라이드
2018.12.04,2975.0,5.0,2935.0,3030.0,2935.0,1518346.0,뉴프라이드
2018.12.03,2970.0,30.0,2945.0,2995.0,2935.0,1604151.0,뉴프라이드
2018.11.30,2940.0,75.0,3010.0,3050.0,2910.0,2108068.0,뉴프라이드
2018.11.29,3015.0,45.0,3010.0,3130.0,3010.0,2946641.0,뉴프라이드
2018.11.28,3060.0,100.0,3165.0,3185.0,3055.0,2785847.0,뉴프라이드
2018.11.27,3160.0,5.0,3200.0,3260.0,3155.0,2642509.0,뉴프라이드
2018.11.26,3155.0,55.0,3220.0,3240.0,3095.0,3335517.0,뉴프라이드
