date,close,change_close,open,high,low,volume,company_name
2019.08.13,1410.0,25.0,1390.0,1650.0,1345.0,4075880.0,삼원테크
2019.08.12,1385.0,50.0,1435.0,1455.0,1380.0,169287.0,삼원테크
2019.08.09,1435.0,5.0,1465.0,1490.0,1415.0,184678.0,삼원테크
2019.08.08,1440.0,85.0,1345.0,1480.0,1310.0,545452.0,삼원테크
2019.08.07,1355.0,135.0,1140.0,1355.0,1140.0,385032.0,삼원테크
2019.08.06,1220.0,80.0,1260.0,1280.0,1010.0,494825.0,삼원테크
2019.08.05,1300.0,40.0,1350.0,1415.0,1255.0,358842.0,삼원테크
2019.08.02,1340.0,35.0,1300.0,1395.0,1300.0,256997.0,삼원테크
2019.08.01,1305.0,260.0,1565.0,1580.0,1300.0,1180210.0,삼원테크
2019.07.31,1565.0,5.0,1590.0,1600.0,1490.0,354368.0,삼원테크
2019.07.30,1570.0,130.0,1680.0,1680.0,1530.0,758727.0,삼원테크
2019.07.29,1700.0,35.0,1900.0,2160.0,1690.0,7688377.0,삼원테크
2019.07.26,1665.0,35.0,1675.0,1780.0,1660.0,203154.0,삼원테크
2019.07.25,1700.0,25.0,1675.0,1770.0,1650.0,269285.0,삼원테크
2019.07.24,1675.0,20.0,1655.0,1690.0,1635.0,57707.0,삼원테크
2019.07.23,1655.0,5.0,1650.0,1680.0,1635.0,68783.0,삼원테크
2019.07.22,1650.0,50.0,1700.0,1720.0,1645.0,80431.0,삼원테크
2019.07.19,1700.0,85.0,1630.0,1700.0,1615.0,185904.0,삼원테크
2019.07.18,1615.0,55.0,1670.0,1695.0,1595.0,260443.0,삼원테크
2019.07.17,1670.0,0.0,1705.0,1770.0,1665.0,74481.0,삼원테크
2019.07.16,1670.0,10.0,1680.0,1685.0,1655.0,79624.0,삼원테크
2019.07.15,1680.0,20.0,1680.0,1710.0,1680.0,87772.0,삼원테크
2019.07.12,1700.0,20.0,1720.0,1740.0,1680.0,131232.0,삼원테크
2019.07.11,1720.0,30.0,1750.0,1750.0,1690.0,154975.0,삼원테크
2019.07.10,1750.0,20.0,1705.0,1760.0,1705.0,70676.0,삼원테크
2019.07.09,1730.0,45.0,1775.0,1780.0,1700.0,104552.0,삼원테크
2019.07.08,1775.0,35.0,1810.0,1810.0,1750.0,110921.0,삼원테크
2019.07.05,1810.0,20.0,1790.0,1815.0,1770.0,40852.0,삼원테크
2019.07.04,1790.0,45.0,1745.0,1795.0,1725.0,106960.0,삼원테크
2019.07.03,1745.0,0.0,1745.0,1765.0,1715.0,114473.0,삼원테크
2019.07.02,1745.0,40.0,1705.0,1745.0,1685.0,93824.0,삼원테크
2019.07.01,1705.0,15.0,1690.0,1710.0,1650.0,150472.0,삼원테크
2019.06.28,1720.0,50.0,1780.0,1780.0,1695.0,316681.0,삼원테크
2019.06.27,1770.0,10.0,1800.0,1810.0,1715.0,81112.0,삼원테크
2019.06.26,1780.0,30.0,1805.0,1825.0,1740.0,117914.0,삼원테크
2019.06.25,1750.0,35.0,1720.0,1800.0,1700.0,118071.0,삼원테크
2019.06.24,1715.0,30.0,1745.0,1760.0,1700.0,121030.0,삼원테크
2019.06.21,1745.0,5.0,1790.0,1790.0,1710.0,70820.0,삼원테크
2019.06.20,1750.0,65.0,1815.0,1850.0,1745.0,144951.0,삼원테크
2019.06.19,1815.0,15.0,1830.0,1830.0,1775.0,141616.0,삼원테크
2019.06.18,1830.0,105.0,1725.0,1875.0,1720.0,605129.0,삼원테크
2019.06.17,1725.0,5.0,1720.0,1740.0,1650.0,347925.0,삼원테크
2019.06.14,1720.0,10.0,1730.0,1730.0,1685.0,176647.0,삼원테크
2019.06.13,1730.0,0.0,1725.0,1735.0,1695.0,117560.0,삼원테크
2019.06.12,1730.0,30.0,1775.0,1780.0,1680.0,300014.0,삼원테크
2019.06.11,1760.0,55.0,1845.0,2220.0,1730.0,2760366.0,삼원테크
2019.06.10,1815.0,5.0,1820.0,1870.0,1800.0,96203.0,삼원테크
2019.06.07,1820.0,5.0,1840.0,1880.0,1800.0,72678.0,삼원테크
2019.06.05,1825.0,10.0,1805.0,1835.0,1785.0,91016.0,삼원테크
2019.06.04,1815.0,30.0,1850.0,1860.0,1795.0,88709.0,삼원테크
2019.06.03,1845.0,5.0,1855.0,1855.0,1820.0,17456.0,삼원테크
2019.05.31,1850.0,10.0,1860.0,1865.0,1800.0,77824.0,삼원테크
2019.05.30,1860.0,35.0,1900.0,1900.0,1835.0,53958.0,삼원테크
2019.05.29,1895.0,0.0,1860.0,1910.0,1860.0,64902.0,삼원테크
2019.05.28,1895.0,5.0,1860.0,1940.0,1855.0,66723.0,삼원테크
2019.05.27,1890.0,55.0,1835.0,1940.0,1835.0,109532.0,삼원테크
2019.05.24,1835.0,30.0,1810.0,1910.0,1800.0,56752.0,삼원테크
2019.05.23,1865.0,15.0,1880.0,1880.0,1815.0,121851.0,삼원테크
2019.05.22,1880.0,0.0,1875.0,1915.0,1840.0,106102.0,삼원테크
2019.05.21,1880.0,45.0,1885.0,1920.0,1870.0,70234.0,삼원테크
2019.05.20,1925.0,15.0,1930.0,1930.0,1875.0,124910.0,삼원테크
2019.05.17,1940.0,20.0,1965.0,1965.0,1900.0,107494.0,삼원테크
2019.05.16,1960.0,0.0,1960.0,1960.0,1905.0,104247.0,삼원테크
2019.05.15,1960.0,0.0,2000.0,2000.0,1905.0,126003.0,삼원테크
2019.05.14,1960.0,15.0,1900.0,2000.0,1840.0,243083.0,삼원테크
2019.05.13,1945.0,15.0,1880.0,2385.0,1880.0,1604895.0,삼원테크
2019.05.10,1930.0,0.0,1925.0,1930.0,1865.0,87159.0,삼원테크
2019.05.09,1930.0,40.0,1985.0,1985.0,1915.0,66165.0,삼원테크
2019.05.08,1970.0,10.0,1990.0,1990.0,1930.0,82134.0,삼원테크
2019.05.07,1980.0,25.0,2015.0,2015.0,1945.0,108428.0,삼원테크
2019.05.03,2005.0,40.0,2025.0,2070.0,2000.0,96432.0,삼원테크
2019.05.02,2045.0,45.0,2000.0,2055.0,1995.0,112757.0,삼원테크
2019.04.30,2000.0,5.0,2030.0,2030.0,1970.0,108033.0,삼원테크
2019.04.29,1995.0,5.0,1995.0,2015.0,1950.0,100009.0,삼원테크
2019.04.26,2000.0,15.0,2010.0,2035.0,1975.0,99942.0,삼원테크
2019.04.25,2015.0,10.0,1980.0,2020.0,1980.0,118098.0,삼원테크
2019.04.24,2025.0,5.0,2050.0,2050.0,1955.0,216323.0,삼원테크
2019.04.23,2030.0,30.0,2060.0,2085.0,1980.0,253379.0,삼원테크
2019.04.22,2060.0,135.0,2195.0,2195.0,2040.0,214667.0,삼원테크
2019.04.19,2195.0,50.0,2280.0,2280.0,2145.0,149089.0,삼원테크
2019.04.18,2245.0,5.0,2250.0,2270.0,2200.0,115544.0,삼원테크
2019.04.17,2250.0,5.0,2245.0,2300.0,2215.0,73905.0,삼원테크
2019.04.16,2255.0,15.0,2240.0,2275.0,2200.0,162670.0,삼원테크
2019.04.15,2270.0,30.0,2300.0,2300.0,2255.0,77510.0,삼원테크
2019.04.12,2300.0,0.0,2270.0,2350.0,2265.0,96709.0,삼원테크
2019.04.11,2300.0,20.0,2255.0,2340.0,2255.0,80587.0,삼원테크
2019.04.10,2280.0,0.0,2280.0,2285.0,2235.0,106108.0,삼원테크
2019.04.09,2280.0,0.0,2260.0,2280.0,2245.0,70192.0,삼원테크
2019.04.08,2280.0,25.0,2350.0,2350.0,2235.0,59609.0,삼원테크
2019.04.05,2305.0,5.0,2320.0,2330.0,2270.0,202504.0,삼원테크
2019.04.04,2300.0,0.0,2325.0,2325.0,2200.0,182009.0,삼원테크
2019.04.03,2300.0,15.0,2285.0,2320.0,2255.0,94165.0,삼원테크
2019.04.02,2285.0,5.0,2295.0,2325.0,2200.0,121533.0,삼원테크
2019.04.01,2280.0,30.0,2310.0,2360.0,2265.0,138795.0,삼원테크
2019.03.29,2310.0,0.0,2240.0,2380.0,2240.0,58563.0,삼원테크
2019.03.28,2310.0,90.0,2400.0,2400.0,2275.0,231799.0,삼원테크
2019.03.27,2400.0,40.0,2470.0,2470.0,2300.0,182899.0,삼원테크
2019.03.26,2440.0,10.0,2470.0,2470.0,2400.0,79519.0,삼원테크
2019.03.25,2450.0,45.0,2485.0,2525.0,2425.0,95112.0,삼원테크
2019.03.22,2495.0,35.0,2530.0,2530.0,2460.0,128060.0,삼원테크
2019.03.21,2530.0,75.0,2420.0,2530.0,2420.0,288007.0,삼원테크
2019.03.20,2455.0,0.0,2455.0,2470.0,2425.0,144504.0,삼원테크
2019.03.19,2455.0,90.0,2550.0,2550.0,2420.0,222110.0,삼원테크
2019.03.18,2545.0,25.0,2580.0,2580.0,2475.0,116846.0,삼원테크
2019.03.15,2570.0,20.0,2610.0,2670.0,2450.0,429907.0,삼원테크
2019.03.14,2550.0,100.0,2455.0,2570.0,2395.0,240342.0,삼원테크
2019.03.13,2450.0,150.0,2570.0,2640.0,2415.0,304055.0,삼원테크
2019.03.12,2600.0,50.0,2655.0,2655.0,2520.0,424730.0,삼원테크
2019.03.11,2650.0,65.0,2585.0,2690.0,2585.0,582095.0,삼원테크
2019.03.08,2585.0,75.0,2515.0,2590.0,2500.0,365166.0,삼원테크
2019.03.07,2510.0,0.0,2580.0,2600.0,2495.0,405413.0,삼원테크
2019.03.06,2510.0,10.0,2500.0,2510.0,2460.0,222754.0,삼원테크
2019.03.05,2500.0,15.0,2500.0,2535.0,2480.0,211767.0,삼원테크
2019.03.04,2485.0,15.0,2430.0,2515.0,2430.0,210268.0,삼원테크
2019.02.28,2470.0,10.0,2480.0,2500.0,2400.0,247127.0,삼원테크
2019.02.27,2480.0,55.0,2440.0,2545.0,2435.0,552162.0,삼원테크
2019.02.26,2425.0,55.0,2395.0,2450.0,2370.0,388664.0,삼원테크
2019.02.25,2370.0,185.0,2195.0,2390.0,2165.0,615965.0,삼원테크
2019.02.22,2185.0,35.0,2195.0,2235.0,2140.0,335789.0,삼원테크
2019.02.21,2150.0,150.0,2030.0,2200.0,2030.0,784332.0,삼원테크
2019.02.20,2000.0,20.0,1980.0,2000.0,1950.0,160775.0,삼원테크
2019.02.19,1980.0,0.0,1980.0,2015.0,1970.0,97937.0,삼원테크
2019.02.18,1980.0,0.0,1940.0,1985.0,1940.0,137448.0,삼원테크
2019.02.15,1980.0,10.0,1965.0,1985.0,1935.0,50209.0,삼원테크
2019.02.14,1990.0,5.0,2000.0,2000.0,1930.0,164806.0,삼원테크
2019.02.13,1995.0,5.0,1965.0,2000.0,1950.0,106531.0,삼원테크
2019.02.12,1990.0,20.0,2010.0,2015.0,1940.0,80294.0,삼원테크
2019.02.11,2010.0,0.0,2050.0,2050.0,1930.0,273353.0,삼원테크
2019.02.08,2010.0,95.0,1900.0,2010.0,1890.0,276549.0,삼원테크
2019.02.07,1915.0,5.0,1910.0,1925.0,1890.0,58382.0,삼원테크
2019.02.01,1920.0,10.0,1910.0,1930.0,1895.0,124635.0,삼원테크
2019.01.31,1910.0,0.0,1960.0,1960.0,1875.0,45455.0,삼원테크
2019.01.30,1910.0,10.0,1900.0,1950.0,1880.0,151397.0,삼원테크
2019.01.29,1900.0,0.0,1905.0,1905.0,1880.0,56850.0,삼원테크
2019.01.28,1900.0,5.0,1885.0,1930.0,1865.0,125483.0,삼원테크
2019.01.25,1905.0,0.0,1910.0,1915.0,1880.0,53319.0,삼원테크
2019.01.24,1905.0,40.0,1860.0,1920.0,1855.0,59524.0,삼원테크
2019.01.23,1865.0,35.0,1920.0,1920.0,1860.0,54642.0,삼원테크
2019.01.22,1900.0,15.0,1900.0,1960.0,1870.0,166671.0,삼원테크
2019.01.21,1915.0,10.0,1925.0,1935.0,1865.0,84867.0,삼원테크
2019.01.18,1925.0,15.0,1925.0,1950.0,1885.0,114061.0,삼원테크
2019.01.17,1910.0,5.0,1925.0,1925.0,1855.0,78635.0,삼원테크
2019.01.16,1905.0,35.0,1965.0,1965.0,1865.0,125495.0,삼원테크
2019.01.15,1940.0,5.0,1945.0,1945.0,1900.0,67713.0,삼원테크
2019.01.14,1945.0,15.0,1965.0,1980.0,1920.0,61618.0,삼원테크
2019.01.11,1930.0,10.0,1915.0,1980.0,1905.0,55842.0,삼원테크
2019.01.10,1940.0,30.0,1925.0,1950.0,1900.0,48805.0,삼원테크
2019.01.09,1910.0,60.0,1990.0,1995.0,1900.0,154270.0,삼원테크
2019.01.08,1970.0,45.0,2015.0,2020.0,1900.0,132250.0,삼원테크
2019.01.07,2015.0,0.0,2050.0,2080.0,1990.0,152720.0,삼원테크
2019.01.04,2015.0,75.0,1940.0,2045.0,1930.0,321405.0,삼원테크
2019.01.03,1940.0,95.0,1845.0,1945.0,1820.0,188090.0,삼원테크
2019.01.02,1845.0,95.0,1815.0,1885.0,1760.0,124122.0,삼원테크
2018.12.28,1750.0,45.0,1795.0,1810.0,1750.0,76936.0,삼원테크
2018.12.27,1795.0,45.0,1730.0,1820.0,1730.0,69652.0,삼원테크
2018.12.26,1750.0,30.0,1750.0,1800.0,1660.0,203091.0,삼원테크
2018.12.24,1780.0,60.0,1735.0,1845.0,1700.0,55910.0,삼원테크
2018.12.21,1720.0,65.0,1765.0,1795.0,1620.0,349060.0,삼원테크
2018.12.20,1785.0,5.0,1785.0,1835.0,1745.0,97454.0,삼원테크
2018.12.19,1790.0,20.0,1810.0,1870.0,1770.0,98082.0,삼원테크
2018.12.18,1810.0,5.0,1800.0,1815.0,1770.0,47175.0,삼원테크
2018.12.17,1805.0,75.0,1840.0,1880.0,1800.0,151614.0,삼원테크
2018.12.14,1880.0,0.0,1865.0,1915.0,1840.0,30452.0,삼원테크
2018.12.13,1880.0,5.0,1845.0,1900.0,1845.0,22910.0,삼원테크
2018.12.12,1875.0,25.0,1850.0,1875.0,1810.0,73365.0,삼원테크
2018.12.11,1850.0,50.0,1900.0,1905.0,1820.0,114044.0,삼원테크
2018.12.10,1900.0,45.0,1955.0,1975.0,1830.0,90634.0,삼원테크
2018.12.07,1945.0,65.0,1900.0,1950.0,1880.0,116911.0,삼원테크
2018.12.06,1880.0,20.0,1900.0,1905.0,1835.0,52547.0,삼원테크
2018.12.05,1900.0,5.0,1895.0,1915.0,1865.0,19736.0,삼원테크
2018.12.04,1895.0,25.0,1870.0,1905.0,1845.0,39731.0,삼원테크
2018.12.03,1870.0,25.0,1935.0,1935.0,1845.0,69851.0,삼원테크
2018.11.30,1895.0,15.0,1930.0,1930.0,1840.0,98234.0,삼원테크
2018.11.29,1910.0,15.0,1925.0,1945.0,1890.0,73765.0,삼원테크
2018.11.28,1925.0,55.0,1980.0,1980.0,1900.0,115002.0,삼원테크
2018.11.27,1980.0,5.0,2005.0,2005.0,1940.0,54662.0,삼원테크
2018.11.26,1985.0,5.0,1965.0,1990.0,1935.0,58089.0,삼원테크
