date,close,change_close,open,high,low,volume,company_name
2019.05.29,18150.0,400.0,18500.0,18850.0,18100.0,35177.0,현대리바트
2019.05.28,18550.0,100.0,18500.0,18850.0,18500.0,41283.0,현대리바트
2019.05.27,18650.0,0.0,18800.0,19000.0,18450.0,21934.0,현대리바트
2019.05.24,18650.0,400.0,18750.0,19000.0,18400.0,43457.0,현대리바트
2019.05.23,19050.0,100.0,19200.0,19250.0,18850.0,33872.0,현대리바트
2019.05.22,19150.0,600.0,18650.0,19150.0,18600.0,58046.0,현대리바트
2019.05.21,18550.0,300.0,18700.0,18900.0,18150.0,68883.0,현대리바트
2019.05.20,18850.0,300.0,19150.0,19150.0,18650.0,54736.0,현대리바트
2019.05.17,19150.0,200.0,19600.0,19600.0,19000.0,46212.0,현대리바트
2019.05.16,19350.0,400.0,19550.0,19700.0,19100.0,50600.0,현대리바트
2019.05.15,19750.0,250.0,19500.0,19950.0,19200.0,45246.0,현대리바트
2019.05.14,19500.0,450.0,19000.0,19650.0,18900.0,45858.0,현대리바트
2019.05.13,19050.0,550.0,19450.0,19550.0,19050.0,48712.0,현대리바트
2019.05.10,19600.0,200.0,19750.0,19800.0,19200.0,317658.0,현대리바트
2019.05.09,19400.0,750.0,20100.0,20250.0,19400.0,77087.0,현대리바트
2019.05.08,20150.0,200.0,20050.0,20250.0,19950.0,52489.0,현대리바트
2019.05.07,20350.0,100.0,20000.0,20450.0,19950.0,65860.0,현대리바트
2019.05.03,20250.0,150.0,20600.0,20600.0,20000.0,61021.0,현대리바트
2019.05.02,20400.0,500.0,20700.0,20900.0,20250.0,75504.0,현대리바트
2019.04.30,20900.0,100.0,20650.0,21150.0,20600.0,56599.0,현대리바트
2019.04.29,20800.0,150.0,20750.0,20800.0,20500.0,38911.0,현대리바트
2019.04.26,20650.0,900.0,21350.0,21650.0,20600.0,99431.0,현대리바트
2019.04.25,21550.0,100.0,21600.0,22000.0,21350.0,83790.0,현대리바트
2019.04.24,21450.0,200.0,21250.0,22100.0,21000.0,91924.0,현대리바트
2019.04.23,21250.0,0.0,21250.0,21400.0,21050.0,33999.0,현대리바트
2019.04.22,21250.0,200.0,21450.0,21700.0,21100.0,42215.0,현대리바트
2019.04.19,21450.0,50.0,21600.0,21750.0,21250.0,46728.0,현대리바트
2019.04.18,21500.0,1100.0,22500.0,22550.0,21450.0,91015.0,현대리바트
2019.04.17,22600.0,50.0,22650.0,22800.0,22150.0,80261.0,현대리바트
2019.04.16,22650.0,200.0,22900.0,23450.0,22350.0,136327.0,현대리바트
2019.04.15,22850.0,1050.0,22000.0,22950.0,21500.0,163217.0,현대리바트
2019.04.12,21800.0,100.0,21750.0,21950.0,21500.0,55269.0,현대리바트
2019.04.11,21700.0,450.0,21250.0,21750.0,21150.0,61487.0,현대리바트
2019.04.10,21250.0,300.0,20900.0,21300.0,20900.0,32205.0,현대리바트
2019.04.09,20950.0,0.0,21200.0,21200.0,20900.0,25134.0,현대리바트
2019.04.08,20950.0,50.0,21050.0,21400.0,20900.0,34020.0,현대리바트
2019.04.05,21000.0,50.0,21300.0,21350.0,20850.0,36364.0,현대리바트
2019.04.04,20950.0,100.0,21150.0,21300.0,20700.0,32186.0,현대리바트
2019.04.03,21050.0,500.0,20400.0,21500.0,20350.0,75255.0,현대리바트
2019.04.02,20550.0,450.0,20900.0,21000.0,20550.0,45964.0,현대리바트
2019.04.01,21000.0,450.0,20550.0,21350.0,20550.0,67369.0,현대리바트
2019.03.29,20550.0,0.0,20750.0,20950.0,20400.0,47129.0,현대리바트
2019.03.28,20550.0,200.0,20650.0,20700.0,20350.0,47176.0,현대리바트
2019.03.27,20750.0,200.0,21000.0,21000.0,20600.0,32170.0,현대리바트
2019.03.26,20550.0,550.0,20000.0,20750.0,19600.0,41377.0,현대리바트
2019.03.25,20000.0,700.0,20500.0,20550.0,20000.0,40403.0,현대리바트
2019.03.22,20700.0,450.0,21050.0,21250.0,20550.0,57020.0,현대리바트
2019.03.21,21150.0,350.0,21400.0,21600.0,21050.0,50656.0,현대리바트
2019.03.20,21500.0,100.0,21800.0,21800.0,21250.0,40388.0,현대리바트
2019.03.19,21600.0,0.0,21600.0,21850.0,21300.0,45361.0,현대리바트
2019.03.18,21600.0,250.0,21500.0,21750.0,21250.0,49779.0,현대리바트
2019.03.15,21350.0,0.0,21600.0,21600.0,21000.0,67414.0,현대리바트
2019.03.14,21350.0,200.0,21700.0,21700.0,21200.0,68309.0,현대리바트
2019.03.13,21550.0,100.0,22050.0,22050.0,21500.0,58140.0,현대리바트
2019.03.12,21650.0,50.0,21650.0,21900.0,21400.0,41839.0,현대리바트
2019.03.11,21600.0,100.0,21550.0,21850.0,21200.0,47703.0,현대리바트
2019.03.08,21500.0,350.0,21100.0,21700.0,21100.0,40665.0,현대리바트
2019.03.07,21150.0,250.0,21450.0,21550.0,21000.0,88171.0,현대리바트
2019.03.06,21400.0,350.0,21750.0,21800.0,21200.0,85328.0,현대리바트
2019.03.05,21750.0,100.0,21300.0,22000.0,21300.0,89332.0,현대리바트
2019.03.04,21650.0,700.0,20950.0,21900.0,20950.0,89941.0,현대리바트
2019.02.28,20950.0,650.0,21750.0,21900.0,20950.0,99833.0,현대리바트
2019.02.27,21600.0,50.0,21550.0,21800.0,21250.0,55070.0,현대리바트
2019.02.26,21650.0,300.0,21350.0,21900.0,21300.0,77432.0,현대리바트
2019.02.25,21350.0,50.0,21450.0,21700.0,20950.0,82734.0,현대리바트
2019.02.22,21400.0,450.0,22200.0,22200.0,21300.0,111751.0,현대리바트
2019.02.21,21850.0,150.0,21500.0,22150.0,21350.0,88895.0,현대리바트
2019.02.20,21700.0,100.0,21800.0,21900.0,21150.0,95907.0,현대리바트
2019.02.19,21800.0,800.0,21000.0,22150.0,20800.0,235135.0,현대리바트
2019.02.18,21000.0,1500.0,19650.0,21000.0,19600.0,321187.0,현대리바트
2019.02.15,19500.0,100.0,19650.0,19650.0,19300.0,47669.0,현대리바트
2019.02.14,19600.0,300.0,19200.0,19600.0,19050.0,136467.0,현대리바트
2019.02.13,19300.0,500.0,18850.0,19650.0,18800.0,146227.0,현대리바트
2019.02.12,18800.0,500.0,19250.0,19300.0,18700.0,205402.0,현대리바트
2019.02.11,19300.0,50.0,19500.0,19650.0,19000.0,108832.0,현대리바트
2019.02.08,19350.0,200.0,19400.0,19550.0,19200.0,58690.0,현대리바트
2019.02.07,19550.0,100.0,19550.0,19600.0,19300.0,62872.0,현대리바트
2019.02.01,19450.0,200.0,19650.0,19800.0,19250.0,67308.0,현대리바트
2019.01.31,19650.0,450.0,19350.0,19700.0,19050.0,99277.0,현대리바트
2019.01.30,19200.0,50.0,19400.0,19400.0,19000.0,111703.0,현대리바트
2019.01.29,19250.0,600.0,19700.0,19800.0,19250.0,91293.0,현대리바트
2019.01.28,19850.0,500.0,20200.0,20250.0,19800.0,71148.0,현대리바트
2019.01.25,20350.0,100.0,20250.0,20450.0,20050.0,62599.0,현대리바트
2019.01.24,20250.0,400.0,19800.0,20400.0,19650.0,77858.0,현대리바트
2019.01.23,19850.0,50.0,19700.0,20100.0,19700.0,54100.0,현대리바트
2019.01.22,19900.0,50.0,20050.0,20100.0,19600.0,35940.0,현대리바트
2019.01.21,19950.0,400.0,20550.0,20650.0,19800.0,40861.0,현대리바트
2019.01.18,20350.0,400.0,20200.0,20550.0,20000.0,34213.0,현대리바트
2019.01.17,19950.0,250.0,20000.0,20550.0,19950.0,61633.0,현대리바트
2019.01.16,20200.0,550.0,20750.0,20900.0,20100.0,66348.0,현대리바트
2019.01.15,20750.0,150.0,20600.0,21500.0,20600.0,112909.0,현대리바트
2019.01.14,20600.0,600.0,19900.0,21050.0,19850.0,118089.0,현대리바트
2019.01.11,20000.0,400.0,19550.0,20400.0,19200.0,67116.0,현대리바트
2019.01.10,19600.0,150.0,19750.0,19950.0,19350.0,34688.0,현대리바트
2019.01.09,19750.0,350.0,19400.0,20100.0,19400.0,44434.0,현대리바트
2019.01.08,19400.0,50.0,19650.0,19850.0,19350.0,32974.0,현대리바트
2019.01.07,19350.0,100.0,19500.0,19950.0,19350.0,43770.0,현대리바트
2019.01.04,19450.0,400.0,18700.0,19600.0,18300.0,47648.0,현대리바트
2019.01.03,19050.0,750.0,20000.0,20000.0,19000.0,61806.0,현대리바트
2019.01.02,19800.0,250.0,19950.0,20350.0,19500.0,36833.0,현대리바트
2018.12.28,20050.0,450.0,20450.0,20750.0,20000.0,39566.0,현대리바트
2018.12.27,20500.0,400.0,19950.0,20950.0,19850.0,65845.0,현대리바트
2018.12.26,20100.0,650.0,20050.0,20550.0,19600.0,113386.0,현대리바트
2018.12.24,20750.0,250.0,20150.0,21050.0,20150.0,89945.0,현대리바트
2018.12.21,20500.0,0.0,21150.0,21600.0,20500.0,231478.0,현대리바트
2018.12.20,20500.0,1300.0,19000.0,21350.0,19000.0,344561.0,현대리바트
2018.12.19,19200.0,900.0,18200.0,19350.0,18200.0,89990.0,현대리바트
2018.12.18,18300.0,350.0,18750.0,18850.0,18050.0,71695.0,현대리바트
2018.12.17,18650.0,150.0,18850.0,19150.0,18600.0,37898.0,현대리바트
2018.12.14,18800.0,100.0,18900.0,19250.0,18700.0,59954.0,현대리바트
2018.12.13,18900.0,50.0,19100.0,19150.0,18650.0,79181.0,현대리바트
2018.12.12,18950.0,100.0,18700.0,19200.0,18700.0,51964.0,현대리바트
2018.12.11,18850.0,50.0,18950.0,19200.0,18650.0,44163.0,현대리바트
2018.12.10,18900.0,400.0,19250.0,19250.0,18650.0,39427.0,현대리바트
2018.12.07,19300.0,50.0,19500.0,19950.0,19150.0,54809.0,현대리바트
2018.12.06,19350.0,600.0,20150.0,20150.0,19350.0,79752.0,현대리바트
2018.12.05,19950.0,150.0,19800.0,20400.0,19700.0,120068.0,현대리바트
2018.12.04,20100.0,350.0,19750.0,20700.0,19500.0,210676.0,현대리바트
2018.12.03,19750.0,600.0,19200.0,19800.0,18750.0,123179.0,현대리바트
2018.11.30,19150.0,600.0,18700.0,19200.0,18550.0,152013.0,현대리바트
2018.11.29,18550.0,150.0,18550.0,18800.0,18450.0,74816.0,현대리바트
2018.11.28,18400.0,400.0,18100.0,18700.0,18100.0,90247.0,현대리바트
2018.11.27,18000.0,150.0,18350.0,18400.0,18000.0,144128.0,현대리바트
2018.11.26,18150.0,50.0,18350.0,18350.0,18000.0,74395.0,현대리바트
