date,close,change_close,open,high,low,volume,company_name
2019.07.15,13500.0,550.0,14000.0,14050.0,13450.0,253053.0,HDC
2019.07.12,14050.0,350.0,13750.0,14200.0,13700.0,331016.0,HDC
2019.07.11,13700.0,300.0,13400.0,13850.0,13400.0,291165.0,HDC
2019.07.10,13400.0,100.0,13450.0,13600.0,13250.0,392263.0,HDC
2019.07.09,13500.0,450.0,13900.0,14150.0,13450.0,505761.0,HDC
2019.07.08,13950.0,500.0,14300.0,14550.0,13900.0,412279.0,HDC
2019.07.05,14450.0,200.0,14600.0,14850.0,14350.0,410836.0,HDC
2019.07.04,14650.0,250.0,14900.0,14950.0,14500.0,301990.0,HDC
2019.07.03,14900.0,350.0,15300.0,15300.0,14850.0,301170.0,HDC
2019.07.02,15250.0,150.0,15350.0,15500.0,15250.0,162804.0,HDC
2019.07.01,15400.0,250.0,15300.0,15550.0,15300.0,165734.0,HDC
2019.06.28,15150.0,0.0,15150.0,15350.0,15100.0,205881.0,HDC
2019.06.27,15150.0,50.0,15200.0,15300.0,15050.0,235593.0,HDC
2019.06.26,15200.0,300.0,15400.0,15450.0,15150.0,330851.0,HDC
2019.06.25,15500.0,0.0,15450.0,15750.0,15450.0,234839.0,HDC
2019.06.24,15500.0,100.0,15650.0,15700.0,15450.0,148004.0,HDC
2019.06.21,15600.0,300.0,15900.0,15900.0,15400.0,277102.0,HDC
2019.06.20,15900.0,50.0,15850.0,15950.0,15700.0,146011.0,HDC
2019.06.19,15850.0,300.0,15650.0,16100.0,15650.0,368312.0,HDC
2019.06.18,15550.0,100.0,15450.0,15750.0,15450.0,213697.0,HDC
2019.06.17,15450.0,200.0,15700.0,15700.0,15400.0,228223.0,HDC
2019.06.14,15650.0,250.0,15850.0,15900.0,15450.0,307053.0,HDC
2019.06.13,15900.0,150.0,16000.0,16100.0,15650.0,294301.0,HDC
2019.06.12,16050.0,50.0,16100.0,16250.0,16000.0,246395.0,HDC
2019.06.11,16000.0,0.0,16000.0,16100.0,15850.0,211301.0,HDC
2019.06.10,16000.0,500.0,15700.0,16050.0,15600.0,210185.0,HDC
2019.06.07,15500.0,100.0,15750.0,15750.0,15400.0,125995.0,HDC
2019.06.05,15600.0,50.0,15900.0,16050.0,15500.0,204795.0,HDC
2019.06.04,15650.0,400.0,15300.0,15950.0,15200.0,311903.0,HDC
2019.06.03,15250.0,150.0,15050.0,15400.0,15050.0,267793.0,HDC
2019.05.31,15100.0,200.0,15300.0,15400.0,15000.0,528132.0,HDC
2019.05.30,15300.0,300.0,15450.0,15500.0,15250.0,284176.0,HDC
2019.05.29,15600.0,250.0,15850.0,15950.0,15150.0,496431.0,HDC
2019.05.28,15850.0,300.0,15600.0,15900.0,15450.0,240441.0,HDC
2019.05.27,15550.0,200.0,15700.0,15850.0,15450.0,154554.0,HDC
2019.05.24,15750.0,0.0,15700.0,15950.0,15450.0,207213.0,HDC
2019.05.23,15750.0,150.0,15650.0,15900.0,15400.0,200476.0,HDC
2019.05.22,15600.0,100.0,15500.0,15700.0,15450.0,295864.0,HDC
2019.05.21,15500.0,250.0,15850.0,15850.0,15450.0,405220.0,HDC
2019.05.20,15750.0,200.0,16050.0,16150.0,15700.0,163214.0,HDC
2019.05.17,15950.0,50.0,16000.0,16150.0,15850.0,220802.0,HDC
2019.05.16,15900.0,0.0,15900.0,16350.0,15750.0,263081.0,HDC
2019.05.15,15900.0,350.0,15550.0,15950.0,15400.0,246308.0,HDC
2019.05.14,15550.0,150.0,15000.0,15750.0,15000.0,285347.0,HDC
2019.05.13,15400.0,550.0,15800.0,16050.0,15400.0,304690.0,HDC
2019.05.10,15950.0,50.0,15950.0,16150.0,15650.0,252923.0,HDC
2019.05.09,15900.0,400.0,16450.0,16450.0,15900.0,455837.0,HDC
2019.05.08,16300.0,50.0,16150.0,16550.0,16100.0,241966.0,HDC
2019.05.07,16350.0,250.0,16300.0,16500.0,16150.0,359328.0,HDC
2019.05.03,16600.0,400.0,17000.0,17050.0,16600.0,376105.0,HDC
2019.05.02,17000.0,200.0,17200.0,17300.0,16950.0,286021.0,HDC
2019.04.30,17200.0,450.0,17700.0,17800.0,17050.0,425951.0,HDC
2019.04.29,17650.0,300.0,17550.0,17650.0,17400.0,210321.0,HDC
2019.04.26,17350.0,100.0,17250.0,17450.0,17000.0,242945.0,HDC
2019.04.25,17250.0,400.0,17600.0,17700.0,17250.0,348312.0,HDC
2019.04.24,17650.0,200.0,17850.0,17950.0,17500.0,252069.0,HDC
2019.04.23,17850.0,250.0,18100.0,18250.0,17650.0,223304.0,HDC
2019.04.22,18100.0,50.0,18250.0,18400.0,17900.0,147839.0,HDC
2019.04.19,18050.0,0.0,18150.0,18300.0,17800.0,183433.0,HDC
2019.04.18,18050.0,650.0,18800.0,18800.0,18050.0,346408.0,HDC
2019.04.17,18700.0,0.0,18800.0,18800.0,18550.0,162169.0,HDC
2019.04.16,18700.0,300.0,18950.0,19000.0,18650.0,207874.0,HDC
2019.04.15,19000.0,300.0,19000.0,19100.0,18800.0,292139.0,HDC
2019.04.12,18700.0,300.0,19050.0,19050.0,18450.0,410050.0,HDC
2019.04.11,19000.0,350.0,19350.0,19500.0,18850.0,443006.0,HDC
2019.04.10,19350.0,150.0,19200.0,19550.0,19150.0,173281.0,HDC
2019.04.09,19200.0,200.0,19350.0,19800.0,19200.0,172403.0,HDC
2019.04.08,19400.0,300.0,19750.0,19800.0,19050.0,301924.0,HDC
2019.04.05,19700.0,200.0,19550.0,19800.0,19450.0,160451.0,HDC
2019.04.04,19500.0,400.0,19900.0,19950.0,19500.0,225918.0,HDC
2019.04.03,19900.0,350.0,19300.0,20050.0,19300.0,237701.0,HDC
2019.04.02,19550.0,50.0,19700.0,19750.0,19300.0,189670.0,HDC
2019.04.01,19600.0,650.0,18950.0,19600.0,18950.0,185279.0,HDC
2019.03.29,18950.0,50.0,19100.0,19150.0,18550.0,216825.0,HDC
2019.03.28,18900.0,100.0,19000.0,19150.0,18750.0,160952.0,HDC
2019.03.27,19000.0,50.0,19150.0,19200.0,18850.0,148765.0,HDC
2019.03.26,19050.0,50.0,19100.0,19350.0,18900.0,254093.0,HDC
2019.03.25,19000.0,250.0,19100.0,19350.0,18750.0,235603.0,HDC
2019.03.22,19250.0,500.0,19800.0,20000.0,19150.0,351948.0,HDC
2019.03.21,19750.0,1050.0,20550.0,20750.0,19650.0,521886.0,HDC
2019.03.20,20800.0,100.0,20600.0,21000.0,20000.0,328577.0,HDC
2019.03.19,20700.0,300.0,20450.0,21250.0,20350.0,653007.0,HDC
2019.03.18,20400.0,900.0,19600.0,20450.0,19600.0,415987.0,HDC
2019.03.15,19500.0,600.0,18800.0,20000.0,18800.0,680079.0,HDC
2019.03.14,18900.0,150.0,19050.0,19150.0,18650.0,585718.0,HDC
2019.03.13,18750.0,300.0,18950.0,19050.0,18250.0,600974.0,HDC
2019.03.12,19050.0,100.0,18950.0,19200.0,18800.0,353079.0,HDC
2019.03.11,18950.0,450.0,19300.0,19350.0,18450.0,469727.0,HDC
2019.03.08,19400.0,300.0,19650.0,19950.0,19350.0,508850.0,HDC
2019.03.07,19700.0,300.0,20000.0,20300.0,19550.0,535859.0,HDC
2019.03.06,20000.0,450.0,20450.0,20800.0,19950.0,486637.0,HDC
2019.03.05,20450.0,200.0,20450.0,20900.0,20250.0,685270.0,HDC
2019.03.04,20650.0,700.0,20000.0,21300.0,19950.0,820743.0,HDC
2019.02.28,19950.0,800.0,20900.0,21450.0,19800.0,972738.0,HDC
2019.02.27,20750.0,400.0,20450.0,20850.0,20000.0,546854.0,HDC
2019.02.26,20350.0,600.0,19900.0,20950.0,19800.0,1251567.0,HDC
2019.02.25,19750.0,850.0,19150.0,19850.0,18900.0,611646.0,HDC
2019.02.22,18900.0,100.0,18950.0,19400.0,18850.0,224106.0,HDC
2019.02.21,18800.0,400.0,19250.0,19250.0,18800.0,364522.0,HDC
2019.02.20,19200.0,100.0,19050.0,19300.0,18600.0,420977.0,HDC
2019.02.19,19100.0,250.0,19450.0,19600.0,19000.0,355561.0,HDC
2019.02.18,19350.0,650.0,18850.0,19600.0,18800.0,620873.0,HDC
2019.02.15,18700.0,50.0,18650.0,18900.0,18400.0,239685.0,HDC
2019.02.14,18650.0,300.0,18950.0,18950.0,18350.0,413934.0,HDC
2019.02.13,18950.0,350.0,19000.0,19300.0,18750.0,495702.0,HDC
2019.02.12,18600.0,200.0,18300.0,18900.0,18050.0,601395.0,HDC
2019.02.11,18400.0,150.0,18450.0,18600.0,18000.0,341821.0,HDC
2019.02.08,18250.0,300.0,18350.0,18500.0,17950.0,466013.0,HDC
2019.02.07,18550.0,500.0,19050.0,19100.0,18300.0,621453.0,HDC
2019.02.01,19050.0,400.0,18750.0,19350.0,18350.0,604937.0,HDC
2019.01.31,18650.0,250.0,19100.0,19200.0,18600.0,459937.0,HDC
2019.01.30,18900.0,1000.0,18200.0,19400.0,18000.0,1421064.0,HDC
2019.01.29,17900.0,550.0,17250.0,18050.0,17250.0,752360.0,HDC
2019.01.28,17350.0,100.0,17300.0,17650.0,17200.0,386351.0,HDC
2019.01.25,17250.0,500.0,16750.0,17350.0,16500.0,452698.0,HDC
2019.01.24,16750.0,50.0,16700.0,16950.0,16600.0,343025.0,HDC
2019.01.23,16700.0,650.0,16050.0,16700.0,15950.0,407876.0,HDC
2019.01.22,16050.0,0.0,16050.0,16150.0,15950.0,188531.0,HDC
2019.01.21,16050.0,100.0,16200.0,16350.0,15950.0,234129.0,HDC
2019.01.18,16150.0,150.0,16150.0,16200.0,15950.0,205758.0,HDC
2019.01.17,16000.0,450.0,16450.0,16450.0,16000.0,340890.0,HDC
2019.01.16,16450.0,150.0,16350.0,16550.0,16250.0,262055.0,HDC
2019.01.15,16300.0,300.0,16100.0,16450.0,16000.0,360951.0,HDC
2019.01.14,16000.0,250.0,16250.0,16400.0,15850.0,344899.0,HDC
2019.01.11,16250.0,200.0,16150.0,16350.0,16050.0,228483.0,HDC
2019.01.10,16050.0,250.0,16250.0,16450.0,16000.0,237343.0,HDC
2019.01.09,16300.0,350.0,16100.0,16400.0,15900.0,343424.0,HDC
2019.01.08,15950.0,100.0,15750.0,16150.0,15750.0,306616.0,HDC
2019.01.07,15850.0,150.0,16000.0,16100.0,15750.0,264835.0,HDC
2019.01.04,15700.0,250.0,15900.0,15950.0,15400.0,428853.0,HDC
2019.01.03,15950.0,600.0,16550.0,16750.0,15850.0,719536.0,HDC
2019.01.02,16550.0,700.0,17300.0,17500.0,16400.0,460342.0,HDC
2018.12.28,17250.0,100.0,17550.0,17600.0,17200.0,273460.0,HDC
2018.12.27,17350.0,150.0,17300.0,17600.0,17050.0,320911.0,HDC
2018.12.26,17500.0,600.0,17700.0,18000.0,17250.0,451471.0,HDC
2018.12.24,18100.0,500.0,17600.0,18350.0,17550.0,454028.0,HDC
2018.12.21,17600.0,500.0,18050.0,18250.0,17600.0,608615.0,HDC
2018.12.20,18100.0,300.0,17750.0,18250.0,17450.0,539262.0,HDC
2018.12.19,17800.0,500.0,17400.0,18000.0,17350.0,612351.0,HDC
2018.12.18,17300.0,200.0,17100.0,18000.0,16950.0,986955.0,HDC
2018.12.17,17100.0,100.0,17100.0,17300.0,16950.0,326206.0,HDC
2018.12.14,17000.0,550.0,16550.0,17200.0,16500.0,535903.0,HDC
2018.12.13,16450.0,0.0,16450.0,16900.0,16350.0,703937.0,HDC
2018.12.12,16450.0,350.0,16200.0,16450.0,16100.0,287763.0,HDC
2018.12.11,16100.0,550.0,16550.0,16650.0,16050.0,387918.0,HDC
2018.12.10,16650.0,50.0,16450.0,16900.0,16150.0,383125.0,HDC
2018.12.07,16700.0,500.0,16300.0,16750.0,16100.0,613566.0,HDC
2018.12.06,16200.0,100.0,16300.0,16450.0,16000.0,481768.0,HDC
2018.12.05,16300.0,350.0,16350.0,16550.0,16200.0,474459.0,HDC
2018.12.04,16650.0,550.0,17200.0,17200.0,16500.0,715500.0,HDC
2018.12.03,17200.0,400.0,17050.0,17200.0,16900.0,370868.0,HDC
2018.11.30,16800.0,550.0,17450.0,17500.0,16800.0,470013.0,HDC
2018.11.29,17350.0,200.0,17800.0,18150.0,17250.0,437910.0,HDC
2018.11.28,17550.0,350.0,17250.0,17650.0,17250.0,448546.0,HDC
2018.11.27,17200.0,300.0,17550.0,17750.0,17100.0,341704.0,HDC
2018.11.26,17500.0,150.0,17750.0,17850.0,17350.0,246620.0,HDC
