date,close,change_close,open,high,low,volume,company_name
2019.08.06,6440.0,180.0,6410.0,6720.0,6290.0,354702.0,한국카본
2019.08.05,6620.0,400.0,7020.0,7020.0,6600.0,543086.0,한국카본
2019.08.02,7020.0,180.0,7080.0,7150.0,6910.0,359492.0,한국카본
2019.08.01,7200.0,60.0,7240.0,7310.0,7110.0,185878.0,한국카본
2019.07.31,7260.0,0.0,7150.0,7290.0,7060.0,208805.0,한국카본
2019.07.30,7260.0,100.0,7080.0,7320.0,7080.0,262814.0,한국카본
2019.07.29,7160.0,200.0,7230.0,7330.0,7060.0,411080.0,한국카본
2019.07.26,7360.0,70.0,7350.0,7390.0,7220.0,355305.0,한국카본
2019.07.25,7430.0,250.0,7670.0,7680.0,7320.0,643366.0,한국카본
2019.07.24,7680.0,60.0,7750.0,7810.0,7640.0,166007.0,한국카본
2019.07.23,7740.0,130.0,7860.0,7890.0,7680.0,343535.0,한국카본
2019.07.22,7870.0,130.0,8130.0,8130.0,7810.0,456934.0,한국카본
2019.07.19,8000.0,280.0,7800.0,8060.0,7690.0,451563.0,한국카본
2019.07.18,7720.0,120.0,7820.0,7850.0,7630.0,309420.0,한국카본
2019.07.17,7840.0,190.0,7660.0,7890.0,7440.0,757171.0,한국카본
2019.07.16,7650.0,200.0,7840.0,7950.0,7630.0,638379.0,한국카본
2019.07.15,7850.0,240.0,8130.0,8130.0,7830.0,351796.0,한국카본
2019.07.12,8090.0,90.0,8200.0,8270.0,8050.0,316549.0,한국카본
2019.07.11,8180.0,70.0,8260.0,8370.0,8130.0,329234.0,한국카본
2019.07.10,8250.0,0.0,8260.0,8480.0,8200.0,289353.0,한국카본
2019.07.09,8250.0,240.0,8800.0,9070.0,8200.0,1055791.0,한국카본
2019.07.08,8490.0,190.0,8680.0,8680.0,8420.0,246059.0,한국카본
2019.07.05,8680.0,130.0,8840.0,8840.0,8580.0,176696.0,한국카본
2019.07.04,8810.0,150.0,8660.0,8830.0,8420.0,286899.0,한국카본
2019.07.03,8660.0,30.0,8710.0,8830.0,8650.0,224785.0,한국카본
2019.07.02,8690.0,110.0,8870.0,8870.0,8610.0,235930.0,한국카본
2019.07.01,8800.0,180.0,8990.0,9010.0,8640.0,282992.0,한국카본
2019.06.28,8980.0,30.0,9100.0,9100.0,8880.0,149969.0,한국카본
2019.06.27,8950.0,30.0,8980.0,9130.0,8780.0,221445.0,한국카본
2019.06.26,8980.0,110.0,9100.0,9150.0,8890.0,178677.0,한국카본
2019.06.25,9090.0,70.0,9150.0,9240.0,8960.0,234311.0,한국카본
2019.06.24,9160.0,20.0,9140.0,9320.0,9110.0,389919.0,한국카본
2019.06.21,9140.0,440.0,8720.0,9290.0,8720.0,905259.0,한국카본
2019.06.20,8700.0,50.0,8650.0,8890.0,8620.0,319452.0,한국카본
2019.06.19,8650.0,70.0,8780.0,8880.0,8590.0,298705.0,한국카본
2019.06.18,8720.0,100.0,8620.0,8760.0,8570.0,355364.0,한국카본
2019.06.17,8620.0,360.0,8990.0,9070.0,8550.0,687692.0,한국카본
2019.06.14,8980.0,60.0,8970.0,9400.0,8960.0,1615029.0,한국카본
2019.06.13,8920.0,230.0,8730.0,8980.0,8700.0,848302.0,한국카본
2019.06.12,8690.0,270.0,8450.0,8720.0,8390.0,535432.0,한국카본
2019.06.11,8420.0,120.0,8370.0,8570.0,8310.0,502342.0,한국카본
2019.06.10,8300.0,400.0,7930.0,8310.0,7880.0,566491.0,한국카본
2019.06.07,7900.0,100.0,7970.0,8010.0,7810.0,406758.0,한국카본
2019.06.05,8000.0,0.0,8030.0,8060.0,7840.0,309554.0,한국카본
2019.06.04,8000.0,140.0,7800.0,8030.0,7800.0,240846.0,한국카본
2019.06.03,7860.0,60.0,8160.0,8260.0,7790.0,968879.0,한국카본
2019.05.31,7920.0,90.0,7870.0,8130.0,7790.0,352899.0,한국카본
2019.05.30,7830.0,40.0,7790.0,7860.0,7660.0,166556.0,한국카본
2019.05.29,7790.0,90.0,7810.0,7870.0,7630.0,244637.0,한국카본
2019.05.28,7880.0,150.0,7690.0,7910.0,7690.0,241470.0,한국카본
2019.05.27,7730.0,60.0,7820.0,7950.0,7700.0,232326.0,한국카본
2019.05.24,7790.0,290.0,8030.0,8130.0,7770.0,315392.0,한국카본
2019.05.23,8080.0,200.0,8070.0,8170.0,7910.0,459435.0,한국카본
2019.05.22,7880.0,170.0,8060.0,8120.0,7830.0,353545.0,한국카본
2019.05.21,8050.0,60.0,8050.0,8160.0,7920.0,358275.0,한국카본
2019.05.20,8110.0,430.0,8540.0,8540.0,8050.0,523866.0,한국카본
2019.05.17,8540.0,140.0,8670.0,8860.0,8500.0,282962.0,한국카본
2019.05.16,8680.0,40.0,8640.0,8760.0,8500.0,325316.0,한국카본
2019.05.15,8640.0,0.0,8640.0,8690.0,8440.0,387400.0,한국카본
2019.05.14,8640.0,270.0,8250.0,8640.0,8220.0,397631.0,한국카본
2019.05.13,8370.0,90.0,8500.0,9080.0,8340.0,1685720.0,한국카본
2019.05.10,8460.0,60.0,8610.0,8730.0,8360.0,342420.0,한국카본
2019.05.09,8520.0,80.0,8600.0,8770.0,8450.0,429936.0,한국카본
2019.05.08,8600.0,130.0,8640.0,8710.0,8500.0,250790.0,한국카본
2019.05.07,8730.0,40.0,8690.0,8790.0,8550.0,280109.0,한국카본
2019.05.03,8770.0,210.0,8590.0,8960.0,8550.0,971355.0,한국카본
2019.05.02,8560.0,100.0,8420.0,8590.0,8360.0,369415.0,한국카본
2019.04.30,8460.0,210.0,8260.0,8500.0,8180.0,669103.0,한국카본
2019.04.29,8250.0,160.0,8030.0,8270.0,8030.0,217237.0,한국카본
2019.04.26,8090.0,90.0,8180.0,8180.0,8010.0,245462.0,한국카본
2019.04.25,8180.0,0.0,8170.0,8200.0,8060.0,276523.0,한국카본
2019.04.24,8180.0,160.0,8420.0,8430.0,8140.0,493204.0,한국카본
2019.04.23,8340.0,350.0,8060.0,8420.0,8030.0,1508677.0,한국카본
2019.04.22,7990.0,70.0,7870.0,7990.0,7820.0,280930.0,한국카본
2019.04.19,7920.0,30.0,7990.0,8070.0,7740.0,456149.0,한국카본
2019.04.18,7950.0,10.0,7990.0,8150.0,7880.0,498761.0,한국카본
2019.04.17,7940.0,160.0,7730.0,8000.0,7730.0,426582.0,한국카본
2019.04.16,7780.0,190.0,8000.0,8030.0,7750.0,504048.0,한국카본
2019.04.15,7970.0,0.0,8030.0,8030.0,7950.0,216528.0,한국카본
2019.04.12,7970.0,30.0,8030.0,8040.0,7950.0,241766.0,한국카본
2019.04.11,8000.0,50.0,8070.0,8090.0,7980.0,345411.0,한국카본
2019.04.10,8050.0,120.0,8130.0,8150.0,8040.0,233571.0,한국카본
2019.04.09,8170.0,30.0,8140.0,8200.0,8060.0,293169.0,한국카본
2019.04.08,8200.0,130.0,8380.0,8390.0,8100.0,339859.0,한국카본
2019.04.05,8330.0,130.0,8490.0,8620.0,8220.0,1017950.0,한국카본
2019.04.04,8200.0,140.0,8050.0,8220.0,7910.0,384450.0,한국카본
2019.04.03,8060.0,10.0,8070.0,8100.0,7960.0,303574.0,한국카본
2019.04.02,8070.0,110.0,8270.0,8270.0,7970.0,280471.0,한국카본
2019.04.01,8180.0,30.0,8170.0,8260.0,8110.0,231560.0,한국카본
2019.03.29,8150.0,260.0,7850.0,8160.0,7850.0,285835.0,한국카본
2019.03.28,7890.0,340.0,8110.0,8210.0,7870.0,546459.0,한국카본
2019.03.27,8230.0,200.0,8440.0,8450.0,8000.0,525216.0,한국카본
2019.03.26,8430.0,120.0,8300.0,8540.0,8240.0,295158.0,한국카본
2019.03.25,8310.0,140.0,8280.0,8420.0,8200.0,285797.0,한국카본
2019.03.22,8450.0,100.0,8510.0,8630.0,8330.0,382608.0,한국카본
2019.03.21,8550.0,150.0,8700.0,8710.0,8390.0,310687.0,한국카본
2019.03.20,8700.0,90.0,8780.0,8780.0,8580.0,317374.0,한국카본
2019.03.19,8790.0,60.0,8860.0,8890.0,8730.0,188624.0,한국카본
2019.03.18,8850.0,150.0,8740.0,8930.0,8610.0,341456.0,한국카본
2019.03.15,8700.0,100.0,8790.0,8850.0,8550.0,378163.0,한국카본
2019.03.14,8800.0,250.0,8580.0,8870.0,8510.0,842634.0,한국카본
2019.03.13,8550.0,20.0,8590.0,8620.0,8400.0,398269.0,한국카본
2019.03.12,8530.0,90.0,8480.0,8570.0,8370.0,362014.0,한국카본
2019.03.11,8440.0,140.0,8230.0,8460.0,8230.0,390695.0,한국카본
2019.03.08,8300.0,140.0,8160.0,8340.0,8080.0,408659.0,한국카본
2019.03.07,8160.0,190.0,8320.0,8390.0,8070.0,493491.0,한국카본
2019.03.06,8350.0,290.0,8120.0,8430.0,8040.0,699450.0,한국카본
2019.03.05,8060.0,110.0,7980.0,8160.0,7900.0,249277.0,한국카본
2019.03.04,7950.0,0.0,8050.0,8120.0,7880.0,337195.0,한국카본
2019.02.28,7950.0,180.0,8150.0,8240.0,7930.0,364577.0,한국카본
2019.02.27,8130.0,10.0,8160.0,8210.0,8010.0,234162.0,한국카본
2019.02.26,8140.0,170.0,8400.0,8430.0,8060.0,398171.0,한국카본
2019.02.25,8310.0,100.0,8290.0,8530.0,8220.0,546512.0,한국카본
2019.02.22,8210.0,30.0,8280.0,8320.0,8100.0,275235.0,한국카본
2019.02.21,8180.0,70.0,8110.0,8320.0,8040.0,342585.0,한국카본
2019.02.20,8110.0,80.0,7990.0,8380.0,7990.0,676725.0,한국카본
2019.02.19,8030.0,120.0,8110.0,8230.0,8000.0,291105.0,한국카본
2019.02.18,8150.0,20.0,8220.0,8290.0,8040.0,209976.0,한국카본
2019.02.15,8130.0,40.0,8030.0,8260.0,8000.0,312445.0,한국카본
2019.02.14,8090.0,120.0,8200.0,8340.0,7960.0,512535.0,한국카본
2019.02.13,8210.0,230.0,8110.0,8260.0,8070.0,1070512.0,한국카본
2019.02.12,7980.0,280.0,7670.0,8000.0,7670.0,611654.0,한국카본
2019.02.11,7700.0,190.0,7910.0,7930.0,7630.0,345899.0,한국카본
2019.02.08,7890.0,220.0,7610.0,8000.0,7580.0,778195.0,한국카본
2019.02.07,7670.0,190.0,7510.0,7730.0,7440.0,340087.0,한국카본
2019.02.01,7480.0,210.0,7750.0,7750.0,7360.0,655933.0,한국카본
2019.01.31,7690.0,90.0,7860.0,7980.0,7660.0,577796.0,한국카본
2019.01.30,7780.0,20.0,7800.0,7910.0,7660.0,726183.0,한국카본
2019.01.29,7800.0,430.0,7490.0,7800.0,7310.0,1617168.0,한국카본
2019.01.28,7370.0,160.0,7340.0,7630.0,7280.0,1169100.0,한국카본
2019.01.25,7210.0,140.0,7070.0,7260.0,7020.0,286297.0,한국카본
2019.01.24,7070.0,0.0,7040.0,7100.0,7000.0,173693.0,한국카본
2019.01.23,7070.0,70.0,7160.0,7160.0,6960.0,292606.0,한국카본
2019.01.22,7140.0,120.0,7290.0,7300.0,7070.0,329591.0,한국카본
2019.01.21,7260.0,230.0,7090.0,7410.0,7070.0,735939.0,한국카본
2019.01.18,7030.0,50.0,7080.0,7140.0,6910.0,325720.0,한국카본
2019.01.17,7080.0,60.0,7130.0,7180.0,7020.0,236419.0,한국카본
2019.01.16,7140.0,10.0,7180.0,7200.0,7100.0,197071.0,한국카본
2019.01.15,7150.0,240.0,6900.0,7160.0,6860.0,401499.0,한국카본
2019.01.14,6910.0,10.0,6940.0,6980.0,6830.0,180263.0,한국카본
2019.01.11,6900.0,100.0,6850.0,6910.0,6730.0,263989.0,한국카본
2019.01.10,6800.0,60.0,6730.0,6950.0,6710.0,380935.0,한국카본
2019.01.09,6740.0,150.0,6710.0,6850.0,6690.0,410330.0,한국카본
2019.01.08,6590.0,200.0,6790.0,6840.0,6570.0,416400.0,한국카본
2019.01.07,6790.0,100.0,7030.0,7050.0,6780.0,303613.0,한국카본
2019.01.04,6890.0,50.0,6780.0,6930.0,6700.0,226598.0,한국카본
2019.01.03,6840.0,20.0,6830.0,7020.0,6800.0,285620.0,한국카본
2019.01.02,6820.0,220.0,7100.0,7110.0,6750.0,339091.0,한국카본
2018.12.28,7040.0,220.0,6900.0,7050.0,6770.0,501422.0,한국카본
2018.12.27,6820.0,300.0,6620.0,6900.0,6620.0,552780.0,한국카본
2018.12.26,6520.0,260.0,6640.0,6730.0,6410.0,546932.0,한국카본
2018.12.24,6780.0,340.0,7030.0,7050.0,6780.0,566727.0,한국카본
2018.12.21,7120.0,30.0,7240.0,7300.0,6980.0,895448.0,한국카본
2018.12.20,7150.0,400.0,7510.0,7510.0,7100.0,946317.0,한국카본
2018.12.19,7550.0,100.0,7610.0,7700.0,7410.0,685436.0,한국카본
2018.12.18,7650.0,140.0,7770.0,7960.0,7620.0,341576.0,한국카본
2018.12.17,7790.0,20.0,7850.0,8060.0,7680.0,773525.0,한국카본
2018.12.14,7810.0,260.0,7550.0,7900.0,7550.0,1301576.0,한국카본
2018.12.13,7550.0,410.0,7140.0,7560.0,7110.0,810630.0,한국카본
2018.12.12,7140.0,60.0,7190.0,7190.0,7050.0,112635.0,한국카본
2018.12.11,7080.0,170.0,7000.0,7150.0,6930.0,162795.0,한국카본
2018.12.10,6910.0,190.0,6990.0,7040.0,6840.0,191884.0,한국카본
2018.12.07,7100.0,30.0,7240.0,7240.0,7030.0,190964.0,한국카본
2018.12.06,7130.0,200.0,7330.0,7350.0,7060.0,226895.0,한국카본
2018.12.05,7330.0,170.0,7040.0,7400.0,7000.0,418060.0,한국카본
2018.12.04,7160.0,10.0,7210.0,7220.0,7070.0,195722.0,한국카본
2018.12.03,7170.0,120.0,7100.0,7210.0,7070.0,208485.0,한국카본
2018.11.30,7050.0,50.0,7120.0,7150.0,6980.0,190386.0,한국카본
2018.11.29,7100.0,20.0,7220.0,7230.0,7020.0,253839.0,한국카본
2018.11.28,7120.0,60.0,7210.0,7240.0,7080.0,236766.0,한국카본
2018.11.27,7180.0,50.0,7330.0,7330.0,7160.0,147064.0,한국카본
2018.11.26,7230.0,160.0,7390.0,7460.0,7050.0,328522.0,한국카본
