date,close,change_close,open,high,low,volume,company_name
2019.07.30,4830.0,115.0,4900.0,5040.0,4815.0,280501.0,아비코전자
2019.07.29,4945.0,515.0,5400.0,5460.0,4945.0,297958.0,아비코전자
2019.07.26,5460.0,80.0,5370.0,5560.0,5260.0,285699.0,아비코전자
2019.07.25,5380.0,0.0,5380.0,5500.0,5180.0,191602.0,아비코전자
2019.07.24,5380.0,280.0,5640.0,5700.0,5310.0,321306.0,아비코전자
2019.07.23,5660.0,20.0,5640.0,5730.0,5540.0,414099.0,아비코전자
2019.07.22,5640.0,320.0,5360.0,5950.0,5300.0,1432647.0,아비코전자
2019.07.19,5320.0,70.0,5190.0,5360.0,5150.0,189381.0,아비코전자
2019.07.18,5250.0,110.0,5350.0,5550.0,5250.0,565379.0,아비코전자
2019.07.17,5360.0,375.0,4985.0,5600.0,4930.0,1018936.0,아비코전자
2019.07.16,4985.0,195.0,4790.0,5590.0,4790.0,827416.0,아비코전자
2019.07.15,4790.0,10.0,4800.0,4800.0,4745.0,26695.0,아비코전자
2019.07.12,4800.0,40.0,4745.0,4825.0,4745.0,21305.0,아비코전자
2019.07.11,4760.0,70.0,4840.0,4895.0,4745.0,57303.0,아비코전자
2019.07.10,4830.0,30.0,4755.0,4845.0,4750.0,6687.0,아비코전자
2019.07.09,4800.0,70.0,4810.0,4870.0,4775.0,28688.0,아비코전자
2019.07.08,4870.0,100.0,4970.0,5010.0,4775.0,37347.0,아비코전자
2019.07.05,4970.0,30.0,5000.0,5030.0,4950.0,6392.0,아비코전자
2019.07.04,5000.0,60.0,5090.0,5110.0,4975.0,18936.0,아비코전자
2019.07.03,5060.0,145.0,4875.0,5070.0,4875.0,23833.0,아비코전자
2019.07.02,4915.0,10.0,4905.0,4930.0,4825.0,27151.0,아비코전자
2019.07.01,4905.0,30.0,4935.0,4980.0,4695.0,13750.0,아비코전자
2019.06.28,4935.0,60.0,4995.0,5020.0,4920.0,19464.0,아비코전자
2019.06.27,4995.0,15.0,5030.0,5040.0,4965.0,16665.0,아비코전자
2019.06.26,5010.0,0.0,5020.0,5050.0,4960.0,13447.0,아비코전자
2019.06.25,5010.0,70.0,5090.0,5100.0,4980.0,23460.0,아비코전자
2019.06.24,5080.0,70.0,5150.0,5200.0,5030.0,14187.0,아비코전자
2019.06.21,5150.0,20.0,5170.0,5190.0,5120.0,13703.0,아비코전자
2019.06.20,5170.0,40.0,5130.0,5180.0,5110.0,23550.0,아비코전자
2019.06.19,5130.0,40.0,5170.0,5180.0,5120.0,20342.0,아비코전자
2019.06.18,5170.0,40.0,5130.0,5200.0,5030.0,17322.0,아비코전자
2019.06.17,5130.0,20.0,5070.0,5190.0,5000.0,26352.0,아비코전자
2019.06.14,5110.0,60.0,5170.0,5170.0,5010.0,9736.0,아비코전자
2019.06.13,5170.0,40.0,5240.0,5240.0,5130.0,13944.0,아비코전자
2019.06.12,5210.0,80.0,5130.0,5230.0,5130.0,61129.0,아비코전자
2019.06.11,5130.0,90.0,5070.0,5150.0,4985.0,35422.0,아비코전자
2019.06.10,5040.0,140.0,4950.0,5040.0,4930.0,32607.0,아비코전자
2019.06.07,4900.0,60.0,4845.0,4930.0,4845.0,12580.0,아비코전자
2019.06.05,4840.0,145.0,4740.0,4875.0,4720.0,26059.0,아비코전자
2019.06.04,4695.0,5.0,4690.0,4730.0,4690.0,21784.0,아비코전자
2019.06.03,4690.0,0.0,4695.0,4730.0,4660.0,12089.0,아비코전자
2019.05.31,4690.0,20.0,4680.0,4735.0,4660.0,9449.0,아비코전자
2019.05.30,4710.0,15.0,4695.0,4710.0,4600.0,27264.0,아비코전자
2019.05.29,4695.0,30.0,4745.0,4745.0,4600.0,10188.0,아비코전자
2019.05.28,4725.0,25.0,4755.0,4755.0,4640.0,24536.0,아비코전자
2019.05.27,4700.0,15.0,4735.0,4735.0,4605.0,8647.0,아비코전자
2019.05.24,4685.0,30.0,4650.0,4700.0,4630.0,29743.0,아비코전자
2019.05.23,4655.0,120.0,4740.0,4775.0,4655.0,36198.0,아비코전자
2019.05.22,4775.0,5.0,4810.0,4815.0,4750.0,13647.0,아비코전자
2019.05.21,4770.0,40.0,4850.0,4855.0,4760.0,16606.0,아비코전자
2019.05.20,4810.0,140.0,5070.0,5070.0,4785.0,60629.0,아비코전자
2019.05.17,4950.0,50.0,4960.0,5060.0,4930.0,32618.0,아비코전자
2019.05.16,5000.0,130.0,5150.0,5200.0,5000.0,15327.0,아비코전자
2019.05.15,5130.0,240.0,4945.0,5140.0,4910.0,31306.0,아비코전자
2019.05.14,4890.0,70.0,4955.0,5000.0,4870.0,70361.0,아비코전자
2019.05.13,4960.0,140.0,5150.0,5160.0,4960.0,54704.0,아비코전자
2019.05.10,5100.0,30.0,5020.0,5210.0,5000.0,59812.0,아비코전자
2019.05.09,5070.0,150.0,5220.0,5240.0,4995.0,84749.0,아비코전자
2019.05.08,5220.0,100.0,5200.0,5310.0,5150.0,98873.0,아비코전자
2019.05.07,5320.0,120.0,5390.0,5440.0,5310.0,43474.0,아비코전자
2019.05.03,5440.0,50.0,5550.0,5550.0,5430.0,27846.0,아비코전자
2019.05.02,5490.0,130.0,5320.0,5500.0,5310.0,33388.0,아비코전자
2019.04.30,5360.0,40.0,5450.0,5460.0,5300.0,31461.0,아비코전자
2019.04.29,5400.0,20.0,5380.0,5440.0,5340.0,13057.0,아비코전자
2019.04.26,5380.0,50.0,5450.0,5480.0,5350.0,27789.0,아비코전자
2019.04.25,5430.0,80.0,5540.0,5560.0,5430.0,38321.0,아비코전자
2019.04.24,5510.0,10.0,5530.0,5600.0,5470.0,33951.0,아비코전자
2019.04.23,5500.0,20.0,5480.0,5530.0,5430.0,17533.0,아비코전자
2019.04.22,5480.0,90.0,5570.0,5600.0,5430.0,37779.0,아비코전자
2019.04.19,5570.0,150.0,5450.0,5570.0,5390.0,46031.0,아비코전자
2019.04.18,5420.0,40.0,5430.0,5470.0,5350.0,34466.0,아비코전자
2019.04.17,5460.0,30.0,5410.0,5510.0,5390.0,40819.0,아비코전자
2019.04.16,5430.0,50.0,5480.0,5530.0,5410.0,29626.0,아비코전자
2019.04.15,5480.0,20.0,5500.0,5570.0,5450.0,36903.0,아비코전자
2019.04.12,5500.0,10.0,5500.0,5520.0,5440.0,34548.0,아비코전자
2019.04.11,5490.0,130.0,5370.0,5530.0,5330.0,68986.0,아비코전자
2019.04.10,5360.0,70.0,5310.0,5360.0,5260.0,28713.0,아비코전자
2019.04.09,5290.0,20.0,5310.0,5350.0,5220.0,33599.0,아비코전자
2019.04.08,5310.0,10.0,5320.0,5370.0,5260.0,39263.0,아비코전자
2019.04.05,5320.0,30.0,5280.0,5330.0,5190.0,62514.0,아비코전자
2019.04.04,5290.0,0.0,5320.0,5340.0,5250.0,24784.0,아비코전자
2019.04.03,5290.0,50.0,5230.0,5340.0,5230.0,27688.0,아비코전자
2019.04.02,5240.0,20.0,5270.0,5300.0,5190.0,31602.0,아비코전자
2019.04.01,5220.0,20.0,5150.0,5360.0,5150.0,47937.0,아비코전자
2019.03.29,5200.0,10.0,5220.0,5290.0,5120.0,39711.0,아비코전자
2019.03.28,5210.0,230.0,5390.0,5410.0,5130.0,106187.0,아비코전자
2019.03.27,5440.0,220.0,5660.0,5680.0,5350.0,116791.0,아비코전자
2019.03.26,5660.0,20.0,5650.0,5750.0,5600.0,17178.0,아비코전자
2019.03.25,5640.0,30.0,5680.0,5710.0,5560.0,22371.0,아비코전자
2019.03.22,5670.0,50.0,5800.0,5800.0,5610.0,28292.0,아비코전자
2019.03.21,5720.0,0.0,5740.0,5810.0,5700.0,74486.0,아비코전자
2019.03.20,5720.0,10.0,5750.0,5800.0,5600.0,28482.0,아비코전자
2019.03.19,5730.0,10.0,5780.0,5780.0,5680.0,40365.0,아비코전자
2019.03.18,5740.0,0.0,5790.0,5840.0,5710.0,53228.0,아비코전자
2019.03.15,5740.0,40.0,5750.0,5830.0,5710.0,91004.0,아비코전자
2019.03.14,5700.0,130.0,5630.0,5800.0,5570.0,77345.0,아비코전자
2019.03.13,5570.0,80.0,5660.0,5730.0,5550.0,66768.0,아비코전자
2019.03.12,5650.0,100.0,5600.0,5680.0,5560.0,27828.0,아비코전자
2019.03.11,5550.0,140.0,5650.0,5740.0,5510.0,47369.0,아비코전자
2019.03.08,5690.0,30.0,5670.0,5740.0,5520.0,39564.0,아비코전자
2019.03.07,5660.0,120.0,5780.0,5930.0,5570.0,71319.0,아비코전자
2019.03.06,5780.0,50.0,5830.0,5910.0,5740.0,56051.0,아비코전자
2019.03.05,5830.0,110.0,5890.0,5980.0,5730.0,115496.0,아비코전자
2019.03.04,5940.0,160.0,6100.0,6160.0,5900.0,116198.0,아비코전자
2019.02.28,6100.0,300.0,6570.0,6640.0,6040.0,278948.0,아비코전자
2019.02.27,6400.0,150.0,6280.0,6400.0,6170.0,120963.0,아비코전자
2019.02.26,6250.0,40.0,6280.0,6330.0,6240.0,27983.0,아비코전자
2019.02.25,6290.0,10.0,6280.0,6350.0,6210.0,31270.0,아비코전자
2019.02.22,6280.0,90.0,6370.0,6490.0,6270.0,59022.0,아비코전자
2019.02.21,6370.0,110.0,6480.0,6510.0,6350.0,60025.0,아비코전자
2019.02.20,6480.0,90.0,6370.0,6490.0,6320.0,73194.0,아비코전자
2019.02.19,6390.0,0.0,6390.0,6490.0,6340.0,71268.0,아비코전자
2019.02.18,6390.0,0.0,6460.0,6600.0,6350.0,155725.0,아비코전자
2019.02.15,6390.0,190.0,6200.0,6400.0,6170.0,206289.0,아비코전자
2019.02.14,6200.0,40.0,6190.0,6250.0,6110.0,50395.0,아비코전자
2019.02.13,6160.0,180.0,5980.0,6180.0,5960.0,119888.0,아비코전자
2019.02.12,5980.0,30.0,6040.0,6040.0,5890.0,45838.0,아비코전자
2019.02.11,6010.0,70.0,6080.0,6090.0,5940.0,49673.0,아비코전자
2019.02.08,6080.0,30.0,6060.0,6120.0,6000.0,28033.0,아비코전자
2019.02.07,6110.0,130.0,6040.0,6140.0,5960.0,41200.0,아비코전자
2019.02.01,5980.0,80.0,6060.0,6110.0,5960.0,29617.0,아비코전자
2019.01.31,6060.0,30.0,6270.0,6270.0,6050.0,48297.0,아비코전자
2019.01.30,6090.0,110.0,6020.0,6140.0,5970.0,73233.0,아비코전자
2019.01.29,5980.0,120.0,6100.0,6190.0,5980.0,46164.0,아비코전자
2019.01.28,6100.0,50.0,6220.0,6350.0,6100.0,142425.0,아비코전자
2019.01.25,6150.0,30.0,6120.0,6210.0,6080.0,64692.0,아비코전자
2019.01.24,6120.0,80.0,6080.0,6150.0,6040.0,38343.0,아비코전자
2019.01.23,6040.0,0.0,5970.0,6170.0,5970.0,44059.0,아비코전자
2019.01.22,6040.0,110.0,6170.0,6180.0,6010.0,51336.0,아비코전자
2019.01.21,6150.0,350.0,5890.0,6190.0,5840.0,227157.0,아비코전자
2019.01.18,5800.0,60.0,5750.0,5830.0,5700.0,25504.0,아비코전자
2019.01.17,5740.0,90.0,5880.0,5880.0,5720.0,19634.0,아비코전자
2019.01.16,5830.0,0.0,5840.0,5870.0,5750.0,28052.0,아비코전자
2019.01.15,5830.0,30.0,5800.0,5870.0,5790.0,13010.0,아비코전자
2019.01.14,5800.0,20.0,5800.0,5870.0,5770.0,20249.0,아비코전자
2019.01.11,5820.0,120.0,5750.0,5840.0,5670.0,53824.0,아비코전자
2019.01.10,5700.0,60.0,5720.0,5750.0,5640.0,12142.0,아비코전자
2019.01.09,5760.0,120.0,5700.0,5780.0,5560.0,47930.0,아비코전자
2019.01.08,5640.0,200.0,5460.0,5650.0,5390.0,40465.0,아비코전자
2019.01.07,5440.0,60.0,5560.0,5560.0,5390.0,20970.0,아비코전자
2019.01.04,5380.0,90.0,5410.0,5520.0,5260.0,28457.0,아비코전자
2019.01.03,5470.0,60.0,5530.0,5570.0,5470.0,35252.0,아비코전자
2019.01.02,5530.0,70.0,5660.0,5690.0,5510.0,26023.0,아비코전자
2018.12.28,5600.0,100.0,6150.0,6500.0,5560.0,381099.0,아비코전자
2018.12.27,5700.0,200.0,5520.0,5700.0,5460.0,96935.0,아비코전자
2018.12.26,5500.0,130.0,5500.0,5590.0,5460.0,35091.0,아비코전자
2018.12.24,5630.0,100.0,5590.0,5770.0,5530.0,42421.0,아비코전자
2018.12.21,5530.0,160.0,5340.0,5600.0,5340.0,20381.0,아비코전자
2018.12.20,5370.0,30.0,5340.0,5490.0,5160.0,34874.0,아비코전자
2018.12.19,5340.0,20.0,5360.0,5440.0,5290.0,20725.0,아비코전자
2018.12.18,5320.0,180.0,5370.0,5460.0,5300.0,27293.0,아비코전자
2018.12.17,5500.0,40.0,5540.0,5620.0,5430.0,13011.0,아비코전자
2018.12.14,5540.0,80.0,5630.0,5680.0,5490.0,16508.0,아비코전자
2018.12.13,5620.0,70.0,5620.0,5640.0,5540.0,13436.0,아비코전자
2018.12.12,5550.0,80.0,5410.0,5600.0,5410.0,24384.0,아비코전자
2018.12.11,5470.0,150.0,5620.0,5800.0,5440.0,29063.0,아비코전자
2018.12.10,5620.0,200.0,5820.0,5890.0,5620.0,21375.0,아비코전자
2018.12.07,5820.0,120.0,5950.0,6040.0,5740.0,41212.0,아비코전자
2018.12.06,5940.0,120.0,6060.0,6060.0,5900.0,29336.0,아비코전자
2018.12.05,6060.0,10.0,6050.0,6140.0,5950.0,37635.0,아비코전자
2018.12.04,6070.0,90.0,6230.0,6230.0,6000.0,48053.0,아비코전자
2018.12.03,6160.0,30.0,6140.0,6220.0,6100.0,29150.0,아비코전자
2018.11.30,6130.0,70.0,6040.0,6180.0,6040.0,36142.0,아비코전자
2018.11.29,6060.0,100.0,6010.0,6120.0,5970.0,48235.0,아비코전자
2018.11.28,5960.0,0.0,6000.0,6050.0,5960.0,34990.0,아비코전자
2018.11.27,5960.0,120.0,6130.0,6140.0,5940.0,57252.0,아비코전자
2018.11.26,6080.0,30.0,6040.0,6150.0,5980.0,30425.0,아비코전자
