date,close,change_close,open,high,low,volume,company_name
2019.05.10,45700.0,200.0,45400.0,46450.0,44500.0,132679.0,실리콘웍스
2019.05.09,45500.0,1400.0,47200.0,47200.0,45400.0,180105.0,실리콘웍스
2019.05.08,46900.0,1300.0,47600.0,47800.0,46600.0,121299.0,실리콘웍스
2019.05.07,48200.0,250.0,48050.0,50000.0,47800.0,125504.0,실리콘웍스
2019.05.03,48450.0,50.0,48300.0,48800.0,47450.0,71586.0,실리콘웍스
2019.05.02,48400.0,400.0,49700.0,49750.0,48000.0,124340.0,실리콘웍스
2019.04.30,48800.0,300.0,47850.0,49150.0,47100.0,89373.0,실리콘웍스
2019.04.29,48500.0,1450.0,47000.0,48700.0,46800.0,67508.0,실리콘웍스
2019.04.26,47050.0,2450.0,49100.0,49100.0,47050.0,172924.0,실리콘웍스
2019.04.25,49500.0,1400.0,48500.0,51300.0,48200.0,181705.0,실리콘웍스
2019.04.24,48100.0,1600.0,50100.0,50500.0,47400.0,231803.0,실리콘웍스
2019.04.23,49700.0,1200.0,50000.0,52300.0,49400.0,294583.0,실리콘웍스
2019.04.22,48500.0,1150.0,49500.0,49600.0,48150.0,86587.0,실리콘웍스
2019.04.19,49650.0,750.0,50200.0,50500.0,49550.0,31069.0,실리콘웍스
2019.04.18,50400.0,200.0,50600.0,50900.0,49850.0,71219.0,실리콘웍스
2019.04.17,50600.0,1450.0,49150.0,50900.0,49150.0,67505.0,실리콘웍스
2019.04.16,49150.0,1650.0,51000.0,51000.0,48800.0,110355.0,실리콘웍스
2019.04.15,50800.0,200.0,50300.0,51400.0,50100.0,88848.0,실리콘웍스
2019.04.12,50600.0,300.0,50000.0,51000.0,49200.0,205576.0,실리콘웍스
2019.04.11,50300.0,2950.0,47950.0,50600.0,47800.0,446073.0,실리콘웍스
2019.04.10,47350.0,850.0,46450.0,47800.0,45650.0,131035.0,실리콘웍스
2019.04.09,46500.0,2800.0,44000.0,46900.0,43200.0,243619.0,실리콘웍스
2019.04.08,43700.0,250.0,43950.0,44800.0,43500.0,76957.0,실리콘웍스
2019.04.05,43950.0,250.0,43550.0,44350.0,43550.0,46803.0,실리콘웍스
2019.04.04,43700.0,100.0,43400.0,44450.0,43100.0,59279.0,실리콘웍스
2019.04.03,43800.0,1200.0,42200.0,44000.0,42150.0,102750.0,실리콘웍스
2019.04.02,42600.0,0.0,43000.0,43000.0,41900.0,54833.0,실리콘웍스
2019.04.01,42600.0,350.0,42400.0,42900.0,42050.0,35486.0,실리콘웍스
2019.03.29,42250.0,750.0,41200.0,42250.0,40700.0,58312.0,실리콘웍스
2019.03.28,41500.0,1050.0,40400.0,42350.0,39600.0,117282.0,실리콘웍스
2019.03.27,40450.0,50.0,40150.0,41250.0,40000.0,45449.0,실리콘웍스
2019.03.26,40500.0,200.0,40300.0,40700.0,39500.0,82991.0,실리콘웍스
2019.03.25,40300.0,1400.0,40700.0,41600.0,40000.0,110393.0,실리콘웍스
2019.03.22,41700.0,250.0,42750.0,43300.0,41150.0,67524.0,실리콘웍스
2019.03.21,41950.0,50.0,42200.0,43500.0,41800.0,114050.0,실리콘웍스
2019.03.20,41900.0,1400.0,40950.0,41950.0,40500.0,108817.0,실리콘웍스
2019.03.19,40500.0,1900.0,42400.0,42850.0,40350.0,127930.0,실리콘웍스
2019.03.18,42400.0,200.0,43100.0,43150.0,42150.0,47707.0,실리콘웍스
2019.03.15,42600.0,250.0,42000.0,43400.0,41450.0,102747.0,실리콘웍스
2019.03.14,42350.0,1500.0,43850.0,44000.0,42350.0,139660.0,실리콘웍스
2019.03.13,43850.0,750.0,44350.0,44400.0,43450.0,104619.0,실리콘웍스
2019.03.12,44600.0,3050.0,41850.0,44800.0,41800.0,185638.0,실리콘웍스
2019.03.11,41550.0,450.0,41100.0,41650.0,40450.0,98458.0,실리콘웍스
2019.03.08,41100.0,1600.0,42800.0,42900.0,40900.0,162685.0,실리콘웍스
2019.03.07,42700.0,700.0,42000.0,43250.0,41900.0,110601.0,실리콘웍스
2019.03.06,42000.0,50.0,41750.0,42600.0,41700.0,39929.0,실리콘웍스
2019.03.05,41950.0,850.0,42700.0,43000.0,41800.0,72282.0,실리콘웍스
2019.03.04,42800.0,150.0,43300.0,44000.0,41500.0,138907.0,실리콘웍스
2019.02.28,42950.0,1100.0,44000.0,44100.0,42950.0,139438.0,실리콘웍스
2019.02.27,44050.0,1550.0,42500.0,44150.0,42100.0,158958.0,실리콘웍스
2019.02.26,42500.0,150.0,42650.0,42750.0,41500.0,102899.0,실리콘웍스
2019.02.25,42650.0,1250.0,42400.0,43900.0,42300.0,186155.0,실리콘웍스
2019.02.22,41400.0,0.0,41000.0,41650.0,40400.0,88766.0,실리콘웍스
2019.02.21,41400.0,1150.0,40250.0,41750.0,39950.0,159851.0,실리콘웍스
2019.02.20,40250.0,150.0,39900.0,40350.0,39200.0,94103.0,실리콘웍스
2019.02.19,40100.0,200.0,40300.0,40350.0,39300.0,65602.0,실리콘웍스
2019.02.18,40300.0,1200.0,39550.0,41500.0,39300.0,211618.0,실리콘웍스
2019.02.15,39100.0,600.0,39000.0,39600.0,38100.0,92122.0,실리콘웍스
2019.02.14,38500.0,400.0,38100.0,39050.0,37600.0,119632.0,실리콘웍스
2019.02.13,38100.0,750.0,39050.0,39400.0,37800.0,140235.0,실리콘웍스
2019.02.12,38850.0,400.0,38350.0,39200.0,38300.0,70340.0,실리콘웍스
2019.02.11,38450.0,550.0,38800.0,39200.0,38250.0,61854.0,실리콘웍스
2019.02.08,39000.0,850.0,39500.0,39550.0,38650.0,87181.0,실리콘웍스
2019.02.07,39850.0,1200.0,39200.0,40300.0,38350.0,134879.0,실리콘웍스
2019.02.01,38650.0,150.0,38200.0,39200.0,38000.0,75933.0,실리콘웍스
2019.01.31,38500.0,100.0,38900.0,39200.0,38100.0,112303.0,실리콘웍스
2019.01.30,38400.0,550.0,37550.0,39200.0,37550.0,98754.0,실리콘웍스
2019.01.29,37850.0,450.0,37500.0,37900.0,37050.0,76396.0,실리콘웍스
2019.01.28,37400.0,700.0,37500.0,38300.0,37150.0,68385.0,실리콘웍스
2019.01.25,38100.0,350.0,37300.0,38300.0,37150.0,55700.0,실리콘웍스
2019.01.24,37750.0,200.0,37300.0,37850.0,37100.0,34770.0,실리콘웍스
2019.01.23,37550.0,50.0,37100.0,38400.0,36750.0,82723.0,실리콘웍스
2019.01.22,37600.0,50.0,37600.0,37850.0,36800.0,69292.0,실리콘웍스
2019.01.21,37550.0,2250.0,36150.0,37750.0,36100.0,161645.0,실리콘웍스
2019.01.18,35300.0,500.0,35000.0,35300.0,34750.0,32480.0,실리콘웍스
2019.01.17,34800.0,1350.0,35850.0,36150.0,34700.0,61523.0,실리콘웍스
2019.01.16,36150.0,850.0,35300.0,36250.0,34950.0,56498.0,실리콘웍스
2019.01.15,35300.0,250.0,35050.0,35600.0,34550.0,35961.0,실리콘웍스
2019.01.14,35050.0,250.0,35000.0,35450.0,34400.0,43774.0,실리콘웍스
2019.01.11,34800.0,50.0,35500.0,35700.0,34250.0,75416.0,실리콘웍스
2019.01.10,34850.0,0.0,34900.0,35250.0,33750.0,76786.0,실리콘웍스
2019.01.09,34850.0,3850.0,31400.0,35400.0,31250.0,180828.0,실리콘웍스
2019.01.08,31000.0,950.0,32200.0,32200.0,30800.0,57951.0,실리콘웍스
2019.01.07,31950.0,600.0,31550.0,32250.0,31050.0,60560.0,실리콘웍스
2019.01.04,31350.0,200.0,31850.0,31850.0,30450.0,88701.0,실리콘웍스
2019.01.03,31550.0,2150.0,33350.0,33700.0,31500.0,96495.0,실리콘웍스
2019.01.02,33700.0,100.0,33600.0,34300.0,33300.0,42252.0,실리콘웍스
2018.12.28,33600.0,1000.0,33000.0,34300.0,32750.0,90024.0,실리콘웍스
2018.12.27,32600.0,100.0,33000.0,33150.0,32150.0,49991.0,실리콘웍스
2018.12.26,32500.0,1100.0,33600.0,33750.0,32200.0,72726.0,실리콘웍스
2018.12.24,33600.0,150.0,33500.0,33700.0,33250.0,40752.0,실리콘웍스
2018.12.21,33450.0,200.0,33300.0,34250.0,33150.0,34974.0,실리콘웍스
2018.12.20,33250.0,1250.0,33800.0,34000.0,33200.0,55585.0,실리콘웍스
2018.12.19,34500.0,0.0,34600.0,35000.0,34100.0,32038.0,실리콘웍스
2018.12.18,34500.0,150.0,33850.0,34650.0,33750.0,59723.0,실리콘웍스
2018.12.17,34350.0,350.0,34100.0,34600.0,34000.0,33651.0,실리콘웍스
2018.12.14,34000.0,1300.0,35500.0,35500.0,33900.0,51762.0,실리콘웍스
2018.12.13,35300.0,200.0,34800.0,35400.0,34400.0,63317.0,실리콘웍스
2018.12.12,35100.0,1550.0,33400.0,35100.0,33400.0,35883.0,실리콘웍스
2018.12.11,33550.0,250.0,34400.0,34600.0,33350.0,49452.0,실리콘웍스
2018.12.10,33800.0,1600.0,34900.0,34900.0,33600.0,97373.0,실리콘웍스
2018.12.07,35400.0,600.0,34900.0,35550.0,34850.0,43230.0,실리콘웍스
2018.12.06,34800.0,1400.0,35750.0,36150.0,34700.0,67343.0,실리콘웍스
2018.12.05,36200.0,300.0,35750.0,36400.0,35550.0,33639.0,실리콘웍스
2018.12.04,36500.0,250.0,36650.0,37000.0,36050.0,44616.0,실리콘웍스
2018.12.03,36750.0,250.0,36750.0,37000.0,36300.0,92730.0,실리콘웍스
2018.11.30,36500.0,100.0,36000.0,36700.0,35850.0,58797.0,실리콘웍스
2018.11.29,36400.0,200.0,36650.0,37050.0,35950.0,61754.0,실리콘웍스
2018.11.28,36200.0,850.0,35800.0,36200.0,35250.0,41347.0,실리콘웍스
2018.11.27,35350.0,200.0,35350.0,35750.0,34500.0,59000.0,실리콘웍스
2018.11.26,35150.0,600.0,34800.0,35500.0,34700.0,44031.0,실리콘웍스
