date,close,change_close,open,high,low,volume,company_name
2019.06.03,42950.0,50.0,42900.0,43300.0,42400.0,37266.0,롯데하이마트
2019.05.31,42900.0,650.0,43050.0,43850.0,42550.0,26157.0,롯데하이마트
2019.05.30,43550.0,900.0,43000.0,43750.0,42500.0,36550.0,롯데하이마트
2019.05.29,42650.0,800.0,43700.0,43900.0,42400.0,39434.0,롯데하이마트
2019.05.28,43450.0,550.0,43100.0,43500.0,42550.0,38101.0,롯데하이마트
2019.05.27,42900.0,100.0,43000.0,43000.0,42450.0,34984.0,롯데하이마트
2019.05.24,43000.0,200.0,42500.0,43350.0,42450.0,38807.0,롯데하이마트
2019.05.23,43200.0,350.0,43550.0,43550.0,42700.0,39885.0,롯데하이마트
2019.05.22,43550.0,700.0,44600.0,44700.0,43450.0,69983.0,롯데하이마트
2019.05.21,44250.0,700.0,43550.0,44500.0,43550.0,69028.0,롯데하이마트
2019.05.20,43550.0,1150.0,42900.0,43750.0,42650.0,50382.0,롯데하이마트
2019.05.17,42400.0,450.0,42350.0,43100.0,42000.0,78237.0,롯데하이마트
2019.05.16,41950.0,1450.0,43100.0,43500.0,41600.0,132259.0,롯데하이마트
2019.05.15,43400.0,500.0,43950.0,43950.0,43150.0,86944.0,롯데하이마트
2019.05.14,43900.0,600.0,44100.0,44100.0,43200.0,75352.0,롯데하이마트
2019.05.13,44500.0,400.0,45000.0,45000.0,44300.0,63714.0,롯데하이마트
2019.05.10,44900.0,2900.0,47500.0,47650.0,44700.0,313747.0,롯데하이마트
2019.05.09,47800.0,200.0,48000.0,48150.0,47550.0,99214.0,롯데하이마트
2019.05.08,48000.0,500.0,47150.0,48300.0,47100.0,56712.0,롯데하이마트
2019.05.07,47500.0,700.0,47850.0,48100.0,47150.0,88889.0,롯데하이마트
2019.05.03,48200.0,200.0,48000.0,48500.0,47900.0,51506.0,롯데하이마트
2019.05.02,48000.0,450.0,47550.0,48250.0,47200.0,50790.0,롯데하이마트
2019.04.30,47550.0,400.0,47200.0,47700.0,46350.0,65605.0,롯데하이마트
2019.04.29,47150.0,750.0,47700.0,47900.0,46900.0,117016.0,롯데하이마트
2019.04.26,47900.0,100.0,48050.0,48650.0,47600.0,35475.0,롯데하이마트
2019.04.25,48000.0,300.0,48500.0,48600.0,48000.0,57843.0,롯데하이마트
2019.04.24,48300.0,1100.0,49450.0,49750.0,48000.0,116004.0,롯데하이마트
2019.04.23,49400.0,150.0,49600.0,50000.0,49000.0,45713.0,롯데하이마트
2019.04.22,49550.0,750.0,48850.0,49850.0,48850.0,53038.0,롯데하이마트
2019.04.19,48800.0,0.0,48900.0,49200.0,48700.0,38582.0,롯데하이마트
2019.04.18,48800.0,1500.0,50300.0,50600.0,48600.0,139039.0,롯데하이마트
2019.04.17,50300.0,500.0,51000.0,51100.0,50300.0,37181.0,롯데하이마트
2019.04.16,50800.0,200.0,50400.0,51200.0,50300.0,41924.0,롯데하이마트
2019.04.15,50600.0,300.0,50300.0,50800.0,50000.0,55768.0,롯데하이마트
2019.04.12,50300.0,300.0,50600.0,50600.0,50000.0,72037.0,롯데하이마트
2019.04.11,50600.0,100.0,50600.0,50900.0,50400.0,42793.0,롯데하이마트
2019.04.10,50700.0,300.0,50400.0,50700.0,49900.0,56128.0,롯데하이마트
2019.04.09,50400.0,1100.0,51000.0,51300.0,49800.0,88434.0,롯데하이마트
2019.04.08,51500.0,300.0,52100.0,52200.0,50900.0,49319.0,롯데하이마트
2019.04.05,51800.0,800.0,52600.0,52800.0,51700.0,44115.0,롯데하이마트
2019.04.04,52600.0,1300.0,51800.0,52700.0,51300.0,56304.0,롯데하이마트
2019.04.03,51300.0,300.0,51200.0,51600.0,50600.0,72431.0,롯데하이마트
2019.04.02,51600.0,200.0,51500.0,52300.0,51000.0,52662.0,롯데하이마트
2019.04.01,51400.0,200.0,51400.0,52200.0,51100.0,57160.0,롯데하이마트
2019.03.29,51200.0,800.0,50500.0,51300.0,50400.0,50430.0,롯데하이마트
2019.03.28,50400.0,1300.0,51300.0,51500.0,50100.0,96913.0,롯데하이마트
2019.03.27,51700.0,300.0,52100.0,52300.0,51100.0,34654.0,롯데하이마트
2019.03.26,52000.0,200.0,51900.0,52500.0,51200.0,61874.0,롯데하이마트
2019.03.25,51800.0,1800.0,52700.0,53300.0,51700.0,63785.0,롯데하이마트
2019.03.22,53600.0,800.0,54400.0,54700.0,53000.0,55941.0,롯데하이마트
2019.03.21,54400.0,1800.0,56000.0,56100.0,53500.0,103915.0,롯데하이마트
2019.03.20,56200.0,200.0,56000.0,56300.0,55400.0,43612.0,롯데하이마트
2019.03.19,56000.0,900.0,56500.0,57500.0,55400.0,49334.0,롯데하이마트
2019.03.18,56900.0,700.0,57400.0,58000.0,56400.0,82754.0,롯데하이마트
2019.03.15,57600.0,2700.0,55500.0,57600.0,54900.0,160781.0,롯데하이마트
2019.03.14,54900.0,1300.0,56200.0,56500.0,54200.0,165854.0,롯데하이마트
2019.03.13,56200.0,1200.0,55300.0,56700.0,54400.0,127342.0,롯데하이마트
2019.03.12,55000.0,600.0,56100.0,57700.0,54400.0,135329.0,롯데하이마트
2019.03.11,55600.0,4500.0,51300.0,56100.0,51300.0,272197.0,롯데하이마트
2019.03.08,51100.0,900.0,51700.0,52400.0,51000.0,86583.0,롯데하이마트
2019.03.07,52000.0,900.0,53100.0,53300.0,51500.0,187269.0,롯데하이마트
2019.03.06,52900.0,2700.0,50700.0,54700.0,50300.0,511917.0,롯데하이마트
2019.03.05,50200.0,0.0,50100.0,50500.0,49500.0,66174.0,롯데하이마트
2019.03.04,50200.0,1250.0,49100.0,50900.0,49100.0,122678.0,롯데하이마트
2019.02.28,48950.0,250.0,49200.0,50400.0,48950.0,74808.0,롯데하이마트
2019.02.27,49200.0,500.0,49650.0,49700.0,49100.0,52033.0,롯데하이마트
2019.02.26,49700.0,500.0,49950.0,49950.0,49500.0,38580.0,롯데하이마트
2019.02.25,50200.0,400.0,50900.0,51300.0,49900.0,46515.0,롯데하이마트
2019.02.22,50600.0,1300.0,49500.0,51200.0,49500.0,116100.0,롯데하이마트
2019.02.21,49300.0,150.0,48500.0,49650.0,48500.0,67203.0,롯데하이마트
2019.02.20,49150.0,100.0,49300.0,49450.0,48650.0,62664.0,롯데하이마트
2019.02.19,49250.0,1450.0,47950.0,49400.0,47800.0,110401.0,롯데하이마트
2019.02.18,47800.0,600.0,47450.0,47800.0,47200.0,75976.0,롯데하이마트
2019.02.15,47200.0,200.0,47000.0,47400.0,46750.0,66017.0,롯데하이마트
2019.02.14,47000.0,1150.0,48150.0,48200.0,46550.0,187806.0,롯데하이마트
2019.02.13,48150.0,2350.0,50500.0,50500.0,48000.0,187761.0,롯데하이마트
2019.02.12,50500.0,200.0,50500.0,51100.0,50300.0,27812.0,롯데하이마트
2019.02.11,50300.0,1000.0,51800.0,51800.0,49500.0,61445.0,롯데하이마트
2019.02.08,51300.0,400.0,51400.0,51500.0,50600.0,25343.0,롯데하이마트
2019.02.07,50900.0,300.0,51400.0,51500.0,50700.0,33857.0,롯데하이마트
2019.02.01,51200.0,600.0,50600.0,51500.0,50500.0,50420.0,롯데하이마트
2019.01.31,50600.0,1100.0,51800.0,52100.0,50600.0,70156.0,롯데하이마트
2019.01.30,51700.0,100.0,51700.0,51800.0,50900.0,74958.0,롯데하이마트
2019.01.29,51600.0,100.0,51500.0,51700.0,50800.0,49029.0,롯데하이마트
2019.01.28,51700.0,2200.0,49500.0,52200.0,49250.0,104573.0,롯데하이마트
2019.01.25,49500.0,300.0,48850.0,49800.0,48850.0,62176.0,롯데하이마트
2019.01.24,49200.0,0.0,49300.0,49650.0,48750.0,66911.0,롯데하이마트
2019.01.23,49200.0,800.0,50000.0,50400.0,49000.0,73477.0,롯데하이마트
2019.01.22,50000.0,1300.0,51100.0,51300.0,49650.0,55050.0,롯데하이마트
2019.01.21,51300.0,200.0,51500.0,51800.0,50300.0,42242.0,롯데하이마트
2019.01.18,51100.0,300.0,51300.0,51300.0,50300.0,54440.0,롯데하이마트
2019.01.17,50800.0,300.0,50500.0,51400.0,50100.0,52425.0,롯데하이마트
2019.01.16,50500.0,500.0,50000.0,51200.0,50000.0,53129.0,롯데하이마트
2019.01.15,50000.0,50.0,49750.0,51100.0,49650.0,55991.0,롯데하이마트
2019.01.14,49950.0,1150.0,51000.0,51500.0,49900.0,99745.0,롯데하이마트
2019.01.11,51100.0,3650.0,47550.0,51600.0,47100.0,154051.0,롯데하이마트
2019.01.10,47450.0,450.0,47450.0,47850.0,46650.0,39570.0,롯데하이마트
2019.01.09,47000.0,1100.0,45900.0,47300.0,45900.0,118539.0,롯데하이마트
2019.01.08,45900.0,100.0,46350.0,46350.0,45300.0,41329.0,롯데하이마트
2019.01.07,45800.0,500.0,45650.0,46650.0,45350.0,31492.0,롯데하이마트
2019.01.04,45300.0,50.0,45300.0,46100.0,45200.0,48668.0,롯데하이마트
2019.01.03,45250.0,1050.0,46550.0,46650.0,45200.0,58846.0,롯데하이마트
2019.01.02,46300.0,350.0,46500.0,46800.0,46000.0,37729.0,롯데하이마트
2018.12.28,46650.0,0.0,46650.0,47100.0,46000.0,47214.0,롯데하이마트
2018.12.27,46650.0,1600.0,47150.0,47600.0,46450.0,59307.0,롯데하이마트
2018.12.26,48250.0,300.0,48300.0,48500.0,46900.0,52428.0,롯데하이마트
2018.12.24,48550.0,150.0,48450.0,48900.0,48000.0,95188.0,롯데하이마트
2018.12.21,48400.0,0.0,48400.0,49050.0,47500.0,75797.0,롯데하이마트
2018.12.20,48400.0,1200.0,47200.0,48600.0,46400.0,69390.0,롯데하이마트
2018.12.19,47200.0,100.0,47100.0,47450.0,46400.0,51526.0,롯데하이마트
2018.12.18,47100.0,650.0,47650.0,47950.0,46700.0,69867.0,롯데하이마트
2018.12.17,47750.0,1400.0,49400.0,49450.0,47500.0,95258.0,롯데하이마트
2018.12.14,49150.0,600.0,48550.0,49600.0,48400.0,96058.0,롯데하이마트
2018.12.13,48550.0,100.0,48550.0,48900.0,47350.0,180421.0,롯데하이마트
2018.12.12,48450.0,100.0,48500.0,49400.0,48300.0,74818.0,롯데하이마트
2018.12.11,48350.0,1050.0,49500.0,49850.0,47800.0,74513.0,롯데하이마트
2018.12.10,49400.0,800.0,49800.0,50600.0,49200.0,37517.0,롯데하이마트
2018.12.07,50200.0,100.0,50300.0,51000.0,50000.0,47668.0,롯데하이마트
2018.12.06,50300.0,1100.0,51700.0,51800.0,49800.0,110122.0,롯데하이마트
2018.12.05,51400.0,500.0,51100.0,52200.0,51000.0,56599.0,롯데하이마트
2018.12.04,51900.0,500.0,52400.0,53600.0,51800.0,73932.0,롯데하이마트
2018.12.03,52400.0,0.0,52900.0,53000.0,52100.0,75971.0,롯데하이마트
2018.11.30,52400.0,800.0,53300.0,53300.0,52300.0,49955.0,롯데하이마트
2018.11.29,53200.0,1300.0,52500.0,53500.0,52100.0,58618.0,롯데하이마트
2018.11.28,51900.0,800.0,53200.0,53500.0,51600.0,46974.0,롯데하이마트
2018.11.27,52700.0,1000.0,53400.0,53700.0,52100.0,51634.0,롯데하이마트
2018.11.26,53700.0,400.0,53800.0,54200.0,53200.0,25215.0,롯데하이마트
