date,close,change_close,open,high,low,volume,company_name
2019.06.24,1455.0,0.0,1465.0,1470.0,1435.0,2066050.0,서희건설
2019.06.21,1455.0,20.0,1430.0,1480.0,1425.0,2862148.0,서희건설
2019.06.20,1435.0,5.0,1435.0,1455.0,1365.0,4733815.0,서희건설
2019.06.19,1430.0,40.0,1470.0,1515.0,1410.0,4822693.0,서희건설
2019.06.18,1470.0,15.0,1460.0,1495.0,1450.0,2761782.0,서희건설
2019.06.17,1455.0,10.0,1465.0,1510.0,1450.0,4225806.0,서희건설
2019.06.14,1465.0,20.0,1485.0,1495.0,1440.0,4979132.0,서희건설
2019.06.13,1485.0,100.0,1380.0,1500.0,1380.0,11880094.0,서희건설
2019.06.12,1385.0,15.0,1405.0,1410.0,1370.0,2962139.0,서희건설
2019.06.11,1400.0,50.0,1370.0,1410.0,1340.0,6967279.0,서희건설
2019.06.10,1350.0,35.0,1330.0,1350.0,1315.0,4633651.0,서희건설
2019.06.07,1315.0,45.0,1260.0,1325.0,1260.0,4223225.0,서희건설
2019.06.05,1270.0,5.0,1270.0,1280.0,1255.0,1326041.0,서희건설
2019.06.04,1265.0,45.0,1225.0,1265.0,1220.0,1766739.0,서희건설
2019.06.03,1220.0,0.0,1220.0,1225.0,1205.0,667923.0,서희건설
2019.05.31,1220.0,10.0,1210.0,1225.0,1205.0,1148764.0,서희건설
2019.05.30,1210.0,0.0,1210.0,1225.0,1205.0,1064601.0,서희건설
2019.05.29,1210.0,20.0,1230.0,1235.0,1200.0,1768646.0,서희건설
2019.05.28,1230.0,10.0,1225.0,1245.0,1210.0,1287052.0,서희건설
2019.05.27,1220.0,5.0,1230.0,1240.0,1195.0,2172702.0,서희건설
2019.05.24,1225.0,50.0,1265.0,1280.0,1220.0,2645967.0,서희건설
2019.05.23,1275.0,5.0,1270.0,1300.0,1260.0,2252510.0,서희건설
2019.05.22,1270.0,10.0,1300.0,1300.0,1260.0,1965940.0,서희건설
2019.05.21,1280.0,5.0,1285.0,1305.0,1275.0,2100108.0,서희건설
2019.05.20,1285.0,50.0,1350.0,1360.0,1275.0,6052596.0,서희건설
2019.05.17,1335.0,40.0,1290.0,1345.0,1290.0,7701462.0,서희건설
2019.05.16,1295.0,15.0,1310.0,1330.0,1275.0,4276658.0,서희건설
2019.05.15,1280.0,5.0,1280.0,1300.0,1265.0,4717387.0,서희건설
2019.05.14,1285.0,40.0,1395.0,1395.0,1265.0,20041472.0,서희건설
2019.05.13,1245.0,10.0,1240.0,1330.0,1225.0,10979477.0,서희건설
2019.05.10,1235.0,10.0,1220.0,1255.0,1220.0,2220007.0,서희건설
2019.05.09,1225.0,60.0,1280.0,1295.0,1205.0,3121304.0,서희건설
2019.05.08,1285.0,50.0,1220.0,1295.0,1220.0,3855387.0,서희건설
2019.05.07,1235.0,20.0,1245.0,1250.0,1225.0,1181861.0,서희건설
2019.05.03,1255.0,10.0,1255.0,1265.0,1245.0,812741.0,서희건설
2019.05.02,1265.0,10.0,1250.0,1270.0,1245.0,991830.0,서희건설
2019.04.30,1255.0,5.0,1245.0,1265.0,1235.0,1236594.0,서희건설
2019.04.29,1250.0,5.0,1255.0,1255.0,1235.0,851804.0,서희건설
2019.04.26,1245.0,10.0,1230.0,1265.0,1225.0,1113766.0,서희건설
2019.04.25,1235.0,15.0,1245.0,1255.0,1225.0,1242684.0,서희건설
2019.04.24,1250.0,0.0,1255.0,1275.0,1245.0,1253941.0,서희건설
2019.04.23,1250.0,5.0,1265.0,1270.0,1240.0,1047439.0,서희건설
2019.04.22,1255.0,10.0,1275.0,1275.0,1250.0,1112504.0,서희건설
2019.04.19,1265.0,20.0,1250.0,1275.0,1250.0,802918.0,서희건설
2019.04.18,1245.0,30.0,1275.0,1275.0,1240.0,1447936.0,서희건설
2019.04.17,1275.0,15.0,1295.0,1300.0,1270.0,1214761.0,서희건설
2019.04.16,1290.0,20.0,1285.0,1305.0,1280.0,2597460.0,서희건설
2019.04.15,1270.0,5.0,1270.0,1285.0,1265.0,1341352.0,서희건설
2019.04.12,1265.0,5.0,1270.0,1280.0,1255.0,1335297.0,서희건설
2019.04.11,1270.0,10.0,1265.0,1285.0,1255.0,1610560.0,서희건설
2019.04.10,1260.0,30.0,1290.0,1290.0,1255.0,1785040.0,서희건설
2019.04.09,1290.0,25.0,1265.0,1300.0,1255.0,3952940.0,서희건설
2019.04.08,1265.0,10.0,1265.0,1270.0,1245.0,1469564.0,서희건설
2019.04.05,1255.0,10.0,1240.0,1280.0,1240.0,2546461.0,서희건설
2019.04.04,1245.0,0.0,1245.0,1255.0,1230.0,1722834.0,서희건설
2019.04.03,1245.0,15.0,1240.0,1260.0,1235.0,2371623.0,서희건설
2019.04.02,1230.0,20.0,1220.0,1250.0,1210.0,2311783.0,서희건설
2019.04.01,1210.0,15.0,1200.0,1215.0,1195.0,1564071.0,서희건설
2019.03.29,1195.0,35.0,1155.0,1195.0,1150.0,2261200.0,서희건설
2019.03.28,1160.0,15.0,1170.0,1185.0,1155.0,1110443.0,서희건설
2019.03.27,1175.0,5.0,1170.0,1185.0,1165.0,1231675.0,서희건설
2019.03.26,1170.0,10.0,1185.0,1190.0,1165.0,1423883.0,서희건설
2019.03.25,1180.0,10.0,1175.0,1195.0,1170.0,1583168.0,서희건설
2019.03.22,1190.0,5.0,1190.0,1205.0,1180.0,1947796.0,서희건설
2019.03.21,1185.0,15.0,1195.0,1205.0,1185.0,1519281.0,서희건설
2019.03.20,1200.0,15.0,1215.0,1220.0,1180.0,2337025.0,서희건설
2019.03.19,1215.0,5.0,1220.0,1235.0,1205.0,2370494.0,서희건설
2019.03.18,1220.0,15.0,1220.0,1245.0,1210.0,3357416.0,서희건설
2019.03.15,1205.0,60.0,1275.0,1280.0,1195.0,6493921.0,서희건설
2019.03.14,1265.0,0.0,1260.0,1300.0,1250.0,6922075.0,서희건설
2019.03.13,1265.0,90.0,1430.0,1440.0,1260.0,34227014.0,서희건설
2019.03.12,1175.0,35.0,1140.0,1190.0,1140.0,2107079.0,서희건설
2019.03.11,1140.0,5.0,1145.0,1160.0,1120.0,1410620.0,서희건설
2019.03.08,1145.0,10.0,1145.0,1160.0,1135.0,1298387.0,서희건설
2019.03.07,1155.0,10.0,1170.0,1170.0,1140.0,1850859.0,서희건설
2019.03.06,1165.0,15.0,1190.0,1190.0,1165.0,1343082.0,서희건설
2019.03.05,1180.0,20.0,1200.0,1210.0,1160.0,2434289.0,서희건설
2019.03.04,1200.0,5.0,1185.0,1235.0,1180.0,2898490.0,서희건설
2019.02.28,1205.0,100.0,1310.0,1310.0,1195.0,3687670.0,서희건설
2019.02.27,1305.0,20.0,1315.0,1335.0,1290.0,3098971.0,서희건설
2019.02.26,1285.0,10.0,1275.0,1305.0,1260.0,2268043.0,서희건설
2019.02.25,1275.0,5.0,1270.0,1280.0,1250.0,1466121.0,서희건설
2019.02.22,1270.0,15.0,1250.0,1280.0,1250.0,1227210.0,서희건설
2019.02.21,1255.0,25.0,1275.0,1280.0,1250.0,2346832.0,서희건설
2019.02.20,1280.0,10.0,1295.0,1300.0,1275.0,1391437.0,서희건설
2019.02.19,1290.0,0.0,1290.0,1305.0,1280.0,1848244.0,서희건설
2019.02.18,1290.0,5.0,1315.0,1315.0,1290.0,1347296.0,서희건설
2019.02.15,1295.0,0.0,1285.0,1320.0,1280.0,1591108.0,서희건설
2019.02.14,1295.0,10.0,1305.0,1310.0,1265.0,2301969.0,서희건설
2019.02.13,1305.0,0.0,1310.0,1315.0,1290.0,1672428.0,서희건설
2019.02.12,1305.0,10.0,1320.0,1330.0,1300.0,1767864.0,서희건설
2019.02.11,1315.0,5.0,1340.0,1360.0,1310.0,5091918.0,서희건설
2019.02.08,1320.0,20.0,1350.0,1390.0,1315.0,6713486.0,서희건설
2019.02.07,1340.0,25.0,1330.0,1355.0,1305.0,4848476.0,서희건설
2019.02.01,1315.0,15.0,1305.0,1360.0,1300.0,8482879.0,서희건설
2019.01.31,1300.0,10.0,1325.0,1330.0,1280.0,3672867.0,서희건설
2019.01.30,1310.0,80.0,1245.0,1340.0,1235.0,13405246.0,서희건설
2019.01.29,1230.0,50.0,1285.0,1285.0,1230.0,3911885.0,서희건설
2019.01.28,1280.0,5.0,1300.0,1350.0,1280.0,6717335.0,서희건설
2019.01.25,1285.0,15.0,1275.0,1330.0,1265.0,5773095.0,서희건설
2019.01.24,1270.0,5.0,1285.0,1285.0,1255.0,1495519.0,서희건설
2019.01.23,1275.0,10.0,1255.0,1280.0,1255.0,1160006.0,서희건설
2019.01.22,1265.0,5.0,1260.0,1285.0,1255.0,1411719.0,서희건설
2019.01.21,1260.0,30.0,1300.0,1300.0,1250.0,1979980.0,서희건설
2019.01.18,1290.0,15.0,1285.0,1315.0,1280.0,2494406.0,서희건설
2019.01.17,1275.0,15.0,1305.0,1315.0,1265.0,3034010.0,서희건설
2019.01.16,1290.0,35.0,1250.0,1305.0,1250.0,4887576.0,서희건설
2019.01.15,1255.0,25.0,1235.0,1285.0,1235.0,4169223.0,서희건설
2019.01.14,1230.0,5.0,1230.0,1240.0,1210.0,2034829.0,서희건설
2019.01.11,1225.0,35.0,1190.0,1225.0,1180.0,2189179.0,서희건설
2019.01.10,1190.0,10.0,1205.0,1205.0,1175.0,1645454.0,서희건설
2019.01.09,1200.0,25.0,1180.0,1205.0,1180.0,2667888.0,서희건설
2019.01.08,1175.0,5.0,1175.0,1205.0,1150.0,3475672.0,서희건설
2019.01.07,1170.0,20.0,1160.0,1180.0,1160.0,1233258.0,서희건설
2019.01.04,1150.0,20.0,1160.0,1170.0,1135.0,1124106.0,서희건설
2019.01.03,1170.0,20.0,1160.0,1180.0,1145.0,1251221.0,서희건설
2019.01.02,1150.0,40.0,1205.0,1210.0,1145.0,1407763.0,서희건설
2018.12.28,1190.0,15.0,1175.0,1200.0,1170.0,1471317.0,서희건설
2018.12.27,1175.0,35.0,1160.0,1180.0,1150.0,1579374.0,서희건설
2018.12.26,1140.0,10.0,1130.0,1150.0,1115.0,2212665.0,서희건설
2018.12.24,1150.0,10.0,1160.0,1160.0,1140.0,1427074.0,서희건설
2018.12.21,1160.0,15.0,1150.0,1165.0,1150.0,1543889.0,서희건설
2018.12.20,1145.0,15.0,1160.0,1175.0,1145.0,1782016.0,서희건설
2018.12.19,1160.0,15.0,1185.0,1190.0,1150.0,2809021.0,서희건설
2018.12.18,1175.0,15.0,1180.0,1195.0,1165.0,1698293.0,서희건설
2018.12.17,1190.0,10.0,1200.0,1215.0,1180.0,2214183.0,서희건설
2018.12.14,1200.0,10.0,1220.0,1220.0,1185.0,1553068.0,서희건설
2018.12.13,1210.0,25.0,1195.0,1220.0,1190.0,2423832.0,서희건설
2018.12.12,1185.0,5.0,1180.0,1200.0,1175.0,2147834.0,서희건설
2018.12.11,1180.0,40.0,1235.0,1245.0,1175.0,3358044.0,서희건설
2018.12.10,1220.0,50.0,1250.0,1260.0,1220.0,2845302.0,서희건설
2018.12.07,1270.0,35.0,1255.0,1270.0,1235.0,4091563.0,서희건설
2018.12.06,1235.0,35.0,1275.0,1335.0,1215.0,9726638.0,서희건설
2018.12.05,1270.0,25.0,1270.0,1295.0,1260.0,2698941.0,서희건설
2018.12.04,1295.0,25.0,1280.0,1330.0,1270.0,7375031.0,서희건설
2018.12.03,1270.0,40.0,1245.0,1270.0,1230.0,3123451.0,서희건설
2018.11.30,1230.0,5.0,1250.0,1285.0,1230.0,4843454.0,서희건설
2018.11.29,1235.0,10.0,1240.0,1265.0,1235.0,3842459.0,서희건설
2018.11.28,1225.0,5.0,1240.0,1240.0,1215.0,1774271.0,서희건설
2018.11.27,1230.0,5.0,1240.0,1270.0,1230.0,4374276.0,서희건설
2018.11.26,1225.0,20.0,1215.0,1240.0,1205.0,3638202.0,서희건설
