date,close,change_close,open,high,low,volume,company_name
2019.06.20,2855.0,5.0,2880.0,2890.0,2820.0,25109.0,화신
2019.06.19,2860.0,20.0,2930.0,2950.0,2815.0,33813.0,화신
2019.06.18,2880.0,70.0,2945.0,2950.0,2840.0,56140.0,화신
2019.06.17,2950.0,45.0,2875.0,3025.0,2870.0,50301.0,화신
2019.06.14,2905.0,0.0,2910.0,2960.0,2880.0,14797.0,화신
2019.06.13,2905.0,90.0,2990.0,2990.0,2905.0,27185.0,화신
2019.06.12,2995.0,10.0,3025.0,3025.0,2915.0,30581.0,화신
2019.06.11,3005.0,55.0,2920.0,3025.0,2895.0,37888.0,화신
2019.06.10,2950.0,25.0,3035.0,3035.0,2895.0,45132.0,화신
2019.06.07,2975.0,35.0,3040.0,3040.0,2915.0,46504.0,화신
2019.06.05,2940.0,165.0,2850.0,3025.0,2765.0,53539.0,화신
2019.06.04,2775.0,70.0,2710.0,2800.0,2705.0,12190.0,화신
2019.06.03,2705.0,95.0,2770.0,2800.0,2700.0,26122.0,화신
2019.05.31,2800.0,25.0,2775.0,2800.0,2720.0,21287.0,화신
2019.05.30,2775.0,35.0,2845.0,2845.0,2775.0,12990.0,화신
2019.05.29,2810.0,10.0,2800.0,2840.0,2760.0,16775.0,화신
2019.05.28,2800.0,50.0,2750.0,2800.0,2750.0,57831.0,화신
2019.05.27,2750.0,0.0,2810.0,2810.0,2745.0,15060.0,화신
2019.05.24,2750.0,150.0,2930.0,2940.0,2720.0,80315.0,화신
2019.05.23,2900.0,0.0,2960.0,2960.0,2850.0,34656.0,화신
2019.05.22,2900.0,15.0,2840.0,2940.0,2840.0,72304.0,화신
2019.05.21,2885.0,65.0,2815.0,2940.0,2785.0,56686.0,화신
2019.05.20,2820.0,145.0,2925.0,2925.0,2820.0,50704.0,화신
2019.05.17,2965.0,70.0,2980.0,3030.0,2905.0,40379.0,화신
2019.05.16,3035.0,90.0,3100.0,3100.0,2900.0,54271.0,화신
2019.05.15,2945.0,125.0,3070.0,3150.0,2850.0,83342.0,화신
2019.05.14,3070.0,110.0,2905.0,3150.0,2890.0,56357.0,화신
2019.05.13,2960.0,35.0,2995.0,3010.0,2890.0,70643.0,화신
2019.05.10,2995.0,130.0,3200.0,3200.0,2925.0,63022.0,화신
2019.05.09,3125.0,185.0,3310.0,3310.0,3105.0,80355.0,화신
2019.05.08,3310.0,0.0,3270.0,3340.0,3200.0,67916.0,화신
2019.05.07,3310.0,175.0,3435.0,3485.0,3300.0,114850.0,화신
2019.05.03,3485.0,25.0,3460.0,3495.0,3270.0,59403.0,화신
2019.05.02,3460.0,70.0,3550.0,3550.0,3435.0,64154.0,화신
2019.04.30,3530.0,85.0,3470.0,3545.0,3410.0,80844.0,화신
2019.04.29,3445.0,245.0,3220.0,3470.0,3155.0,140313.0,화신
2019.04.26,3200.0,260.0,3460.0,3460.0,3195.0,140403.0,화신
2019.04.25,3460.0,0.0,3450.0,3555.0,3305.0,97614.0,화신
2019.04.24,3460.0,30.0,3460.0,3490.0,3385.0,51190.0,화신
2019.04.23,3490.0,100.0,3590.0,3640.0,3440.0,96931.0,화신
2019.04.22,3590.0,50.0,3510.0,3640.0,3510.0,124451.0,화신
2019.04.19,3540.0,20.0,3585.0,3615.0,3420.0,343218.0,화신
2019.04.18,3560.0,210.0,3300.0,3835.0,3300.0,1017286.0,화신
2019.04.17,3350.0,50.0,3300.0,3390.0,3210.0,129619.0,화신
2019.04.16,3300.0,0.0,3285.0,3370.0,3110.0,222968.0,화신
2019.04.15,3300.0,85.0,3215.0,3400.0,3160.0,431504.0,화신
2019.04.12,3215.0,320.0,2915.0,3215.0,2835.0,989740.0,화신
2019.04.11,2895.0,260.0,2640.0,2940.0,2590.0,469394.0,화신
2019.04.10,2635.0,25.0,2660.0,2670.0,2600.0,43643.0,화신
2019.04.09,2660.0,15.0,2680.0,2715.0,2630.0,68082.0,화신
2019.04.08,2675.0,100.0,2640.0,2690.0,2600.0,148430.0,화신
2019.04.05,2575.0,115.0,2485.0,2580.0,2460.0,154875.0,화신
2019.04.04,2460.0,10.0,2450.0,2460.0,2425.0,22263.0,화신
2019.04.03,2450.0,0.0,2445.0,2465.0,2405.0,23810.0,화신
2019.04.02,2450.0,10.0,2440.0,2475.0,2415.0,12243.0,화신
2019.04.01,2440.0,20.0,2390.0,2440.0,2390.0,38236.0,화신
2019.03.29,2420.0,35.0,2455.0,2475.0,2380.0,47238.0,화신
2019.03.28,2455.0,65.0,2520.0,2520.0,2455.0,25542.0,화신
2019.03.27,2520.0,0.0,2520.0,2585.0,2470.0,58305.0,화신
2019.03.26,2520.0,0.0,2520.0,2525.0,2490.0,44423.0,화신
2019.03.25,2520.0,60.0,2510.0,2555.0,2500.0,14985.0,화신
2019.03.22,2580.0,40.0,2630.0,2660.0,2525.0,55797.0,화신
2019.03.21,2620.0,125.0,2485.0,2760.0,2485.0,220145.0,화신
2019.03.20,2495.0,50.0,2460.0,2500.0,2435.0,42893.0,화신
2019.03.19,2445.0,30.0,2430.0,2495.0,2400.0,34466.0,화신
2019.03.18,2415.0,20.0,2440.0,2475.0,2400.0,17230.0,화신
2019.03.15,2435.0,15.0,2450.0,2455.0,2430.0,27794.0,화신
2019.03.14,2450.0,25.0,2480.0,2480.0,2415.0,57475.0,화신
2019.03.13,2475.0,5.0,2495.0,2495.0,2430.0,24502.0,화신
2019.03.12,2470.0,15.0,2500.0,2505.0,2450.0,27428.0,화신
2019.03.11,2485.0,50.0,2550.0,2550.0,2380.0,30320.0,화신
2019.03.08,2535.0,90.0,2590.0,2620.0,2525.0,43504.0,화신
2019.03.07,2625.0,5.0,2660.0,2660.0,2590.0,58419.0,화신
2019.03.06,2620.0,60.0,2535.0,2625.0,2535.0,49559.0,화신
2019.03.05,2560.0,5.0,2565.0,2590.0,2510.0,39115.0,화신
2019.03.04,2565.0,20.0,2545.0,2600.0,2545.0,33505.0,화신
2019.02.28,2545.0,65.0,2615.0,2645.0,2520.0,52190.0,화신
2019.02.27,2610.0,80.0,2530.0,2690.0,2510.0,80640.0,화신
2019.02.26,2530.0,0.0,2510.0,2550.0,2500.0,36258.0,화신
2019.02.25,2530.0,25.0,2525.0,2530.0,2480.0,33702.0,화신
2019.02.22,2505.0,10.0,2530.0,2530.0,2480.0,36947.0,화신
2019.02.21,2515.0,75.0,2605.0,2605.0,2500.0,42001.0,화신
2019.02.20,2590.0,25.0,2600.0,2625.0,2575.0,16118.0,화신
2019.02.19,2615.0,5.0,2610.0,2650.0,2585.0,13204.0,화신
2019.02.18,2610.0,20.0,2635.0,2665.0,2590.0,24804.0,화신
2019.02.15,2630.0,55.0,2690.0,2710.0,2600.0,43302.0,화신
2019.02.14,2685.0,5.0,2715.0,2715.0,2645.0,15879.0,화신
2019.02.13,2690.0,60.0,2655.0,2710.0,2600.0,55136.0,화신
2019.02.12,2630.0,20.0,2650.0,2685.0,2600.0,43828.0,화신
2019.02.11,2650.0,30.0,2680.0,2700.0,2650.0,37277.0,화신
2019.02.08,2680.0,20.0,2665.0,2735.0,2640.0,52791.0,화신
2019.02.07,2700.0,10.0,2695.0,2790.0,2690.0,51811.0,화신
2019.02.01,2690.0,40.0,2770.0,2770.0,2650.0,25710.0,화신
2019.01.31,2730.0,15.0,2855.0,2855.0,2685.0,30814.0,화신
2019.01.30,2745.0,85.0,2685.0,2755.0,2630.0,44932.0,화신
2019.01.29,2660.0,0.0,2660.0,2675.0,2605.0,31329.0,화신
2019.01.28,2660.0,35.0,2695.0,2705.0,2650.0,40774.0,화신
2019.01.25,2695.0,0.0,2695.0,2735.0,2645.0,74177.0,화신
2019.01.24,2695.0,105.0,2805.0,2810.0,2680.0,96920.0,화신
2019.01.23,2800.0,20.0,2785.0,2810.0,2730.0,67533.0,화신
2019.01.22,2820.0,75.0,3050.0,3050.0,2750.0,205488.0,화신
2019.01.21,2895.0,310.0,2630.0,2960.0,2580.0,734576.0,화신
2019.01.18,2585.0,125.0,2490.0,2600.0,2445.0,74578.0,화신
2019.01.17,2460.0,5.0,2475.0,2495.0,2435.0,15277.0,화신
2019.01.16,2455.0,45.0,2400.0,2470.0,2390.0,20720.0,화신
2019.01.15,2410.0,10.0,2465.0,2475.0,2380.0,21555.0,화신
2019.01.14,2420.0,20.0,2450.0,2520.0,2390.0,15027.0,화신
2019.01.11,2400.0,45.0,2400.0,2580.0,2350.0,33947.0,화신
2019.01.10,2355.0,25.0,2415.0,2415.0,2345.0,6281.0,화신
2019.01.09,2380.0,10.0,2395.0,2395.0,2345.0,11058.0,화신
2019.01.08,2370.0,25.0,2420.0,2420.0,2325.0,11388.0,화신
2019.01.07,2395.0,60.0,2350.0,2420.0,2320.0,16344.0,화신
2019.01.04,2335.0,15.0,2330.0,2335.0,2300.0,20016.0,화신
2019.01.03,2320.0,55.0,2300.0,2325.0,2240.0,8564.0,화신
2019.01.02,2265.0,95.0,2400.0,2400.0,2255.0,21932.0,화신
2018.12.28,2360.0,35.0,2280.0,2385.0,2280.0,16254.0,화신
2018.12.27,2325.0,30.0,2330.0,2345.0,2280.0,16400.0,화신
2018.12.26,2295.0,70.0,2275.0,2400.0,2275.0,61781.0,화신
2018.12.24,2365.0,35.0,2380.0,2450.0,2355.0,31692.0,화신
2018.12.21,2400.0,75.0,2480.0,2535.0,2400.0,23967.0,화신
2018.12.20,2475.0,130.0,2605.0,2605.0,2455.0,65879.0,화신
2018.12.19,2605.0,20.0,2585.0,2660.0,2560.0,115666.0,화신
2018.12.18,2585.0,75.0,2665.0,2800.0,2565.0,113832.0,화신
2018.12.17,2660.0,110.0,2550.0,2670.0,2500.0,97512.0,화신
2018.12.14,2550.0,115.0,2490.0,2675.0,2435.0,125993.0,화신
2018.12.13,2435.0,35.0,2395.0,2435.0,2370.0,16439.0,화신
2018.12.12,2400.0,50.0,2305.0,2415.0,2270.0,37685.0,화신
2018.12.11,2350.0,30.0,2360.0,2380.0,2270.0,8096.0,화신
2018.12.10,2380.0,95.0,2450.0,2465.0,2350.0,31759.0,화신
2018.12.07,2475.0,30.0,2425.0,2500.0,2400.0,47328.0,화신
2018.12.06,2445.0,5.0,2435.0,2500.0,2300.0,50231.0,화신
2018.12.05,2440.0,95.0,2320.0,2460.0,2285.0,61454.0,화신
2018.12.04,2345.0,35.0,2315.0,2350.0,2305.0,24917.0,화신
2018.12.03,2310.0,80.0,2240.0,2370.0,2240.0,89703.0,화신
2018.11.30,2230.0,35.0,2225.0,2230.0,2170.0,19707.0,화신
2018.11.29,2195.0,15.0,2220.0,2250.0,2160.0,5216.0,화신
2018.11.28,2210.0,10.0,2185.0,2235.0,2160.0,15761.0,화신
2018.11.27,2220.0,80.0,2105.0,2225.0,2105.0,20994.0,화신
2018.11.26,2140.0,40.0,2120.0,2160.0,2085.0,6224.0,화신
