date,close,change_close,open,high,low,volume,company_name
2019.07.10,48450.0,600.0,49800.0,49950.0,48400.0,1075334.0,현대건설
2019.07.09,47850.0,2550.0,50200.0,50700.0,47650.0,1035148.0,현대건설
2019.07.08,50400.0,2000.0,52000.0,52200.0,50400.0,675215.0,현대건설
2019.07.05,52400.0,400.0,53200.0,53900.0,52300.0,343990.0,현대건설
2019.07.04,52800.0,500.0,52300.0,53000.0,52000.0,236623.0,현대건설
2019.07.03,52300.0,2600.0,54900.0,54900.0,52300.0,628663.0,현대건설
2019.07.02,54900.0,100.0,54700.0,55400.0,54100.0,332865.0,현대건설
2019.07.01,55000.0,1400.0,56000.0,56300.0,54600.0,989904.0,현대건설
2019.06.28,53600.0,600.0,54300.0,55400.0,52400.0,726905.0,현대건설
2019.06.27,54200.0,500.0,54800.0,54900.0,53700.0,402145.0,현대건설
2019.06.26,54700.0,100.0,54400.0,55000.0,53100.0,384760.0,현대건설
2019.06.25,54600.0,1600.0,56600.0,56700.0,54400.0,528763.0,현대건설
2019.06.24,56200.0,2200.0,55400.0,56400.0,55000.0,640543.0,현대건설
2019.06.21,54000.0,1300.0,55400.0,55600.0,53900.0,474350.0,현대건설
2019.06.20,55300.0,700.0,56100.0,56400.0,55000.0,322564.0,현대건설
2019.06.19,56000.0,1900.0,54800.0,56100.0,54400.0,563138.0,현대건설
2019.06.18,54100.0,300.0,54200.0,55100.0,53800.0,326013.0,현대건설
2019.06.17,54400.0,900.0,55300.0,55800.0,54400.0,239903.0,현대건설
2019.06.14,55300.0,0.0,55400.0,55600.0,54600.0,347989.0,현대건설
2019.06.13,55300.0,300.0,55200.0,55600.0,54000.0,569953.0,현대건설
2019.06.12,55000.0,1100.0,54500.0,56100.0,54300.0,1419217.0,현대건설
2019.06.11,53900.0,100.0,53900.0,54000.0,53100.0,304848.0,현대건설
2019.06.10,53800.0,1800.0,52500.0,54100.0,52100.0,890998.0,현대건설
2019.06.07,52000.0,100.0,52000.0,52500.0,51400.0,264138.0,현대건설
2019.06.05,51900.0,100.0,52500.0,52600.0,51800.0,341213.0,현대건설
2019.06.04,52000.0,500.0,51200.0,52800.0,51100.0,455512.0,현대건설
2019.06.03,51500.0,100.0,51100.0,51500.0,50300.0,352055.0,현대건설
2019.05.31,51400.0,1500.0,49800.0,51500.0,49600.0,540451.0,현대건설
2019.05.30,49900.0,300.0,49600.0,50000.0,49250.0,271315.0,현대건설
2019.05.29,49600.0,1100.0,50600.0,50700.0,49550.0,260463.0,현대건설
2019.05.28,50700.0,800.0,49650.0,51300.0,49650.0,650525.0,현대건설
2019.05.27,49900.0,500.0,49400.0,50500.0,49350.0,224524.0,현대건설
2019.05.24,49400.0,1300.0,50000.0,50400.0,49400.0,317774.0,현대건설
2019.05.23,50700.0,600.0,50500.0,51100.0,49250.0,436365.0,현대건설
2019.05.22,50100.0,900.0,49300.0,50900.0,49150.0,538722.0,현대건설
2019.05.21,49200.0,800.0,49700.0,50500.0,49200.0,300843.0,현대건설
2019.05.20,50000.0,200.0,50800.0,51300.0,50000.0,299098.0,현대건설
2019.05.17,50200.0,1400.0,49400.0,51400.0,49250.0,639578.0,현대건설
2019.05.16,48800.0,350.0,49450.0,49650.0,48700.0,371267.0,현대건설
2019.05.15,49150.0,2850.0,46550.0,49300.0,46200.0,789859.0,현대건설
2019.05.14,46300.0,350.0,45550.0,47050.0,45550.0,430202.0,현대건설
2019.05.13,46650.0,650.0,46750.0,47300.0,46550.0,356065.0,현대건설
2019.05.10,47300.0,800.0,48100.0,48500.0,47000.0,707927.0,현대건설
2019.05.09,48100.0,2600.0,50300.0,50600.0,48100.0,953836.0,현대건설
2019.05.08,50700.0,100.0,50200.0,51200.0,50200.0,299491.0,현대건설
2019.05.07,50600.0,700.0,50000.0,51100.0,49900.0,495097.0,현대건설
2019.05.03,51300.0,1000.0,52100.0,52500.0,51300.0,363876.0,현대건설
2019.05.02,52300.0,200.0,52200.0,52700.0,51700.0,325855.0,현대건설
2019.04.30,52500.0,600.0,53300.0,53600.0,52100.0,389423.0,현대건설
2019.04.29,53100.0,200.0,53200.0,53400.0,52400.0,432180.0,현대건설
2019.04.26,53300.0,2200.0,50900.0,53500.0,50700.0,912207.0,현대건설
2019.04.25,51100.0,800.0,50400.0,51200.0,49800.0,599182.0,현대건설
2019.04.24,50300.0,1500.0,51900.0,52000.0,50200.0,605449.0,현대건설
2019.04.23,51800.0,100.0,51700.0,52100.0,51300.0,180385.0,현대건설
2019.04.22,51700.0,0.0,51600.0,52300.0,51500.0,221215.0,현대건설
2019.04.19,51700.0,500.0,51300.0,51900.0,51100.0,283471.0,현대건설
2019.04.18,51200.0,1900.0,53200.0,53300.0,51200.0,612214.0,현대건설
2019.04.17,53100.0,300.0,53200.0,53400.0,52900.0,285108.0,현대건설
2019.04.16,53400.0,0.0,53100.0,54200.0,52700.0,477600.0,현대건설
2019.04.15,53400.0,200.0,54000.0,54300.0,53200.0,404502.0,현대건설
2019.04.12,53600.0,1200.0,54000.0,54200.0,53300.0,423886.0,현대건설
2019.04.11,54800.0,900.0,54300.0,54900.0,53900.0,448458.0,현대건설
2019.04.10,53900.0,500.0,54500.0,55300.0,53800.0,515363.0,현대건설
2019.04.09,54400.0,500.0,54900.0,55300.0,54200.0,338872.0,현대건설
2019.04.08,54900.0,0.0,54800.0,55200.0,54200.0,355170.0,현대건설
2019.04.05,54900.0,1200.0,54100.0,55200.0,53700.0,530281.0,현대건설
2019.04.04,53700.0,100.0,53500.0,54200.0,53500.0,375330.0,현대건설
2019.04.03,53800.0,500.0,53400.0,54000.0,53100.0,508171.0,현대건설
2019.04.02,53300.0,0.0,53600.0,53800.0,52500.0,444600.0,현대건설
2019.04.01,53300.0,100.0,53700.0,54700.0,53100.0,795631.0,현대건설
2019.03.29,53400.0,3000.0,50500.0,53500.0,50300.0,1320678.0,현대건설
2019.03.28,50400.0,100.0,50400.0,51000.0,50300.0,385787.0,현대건설
2019.03.27,50500.0,800.0,51200.0,51400.0,50400.0,397721.0,현대건설
2019.03.26,51300.0,100.0,51300.0,51600.0,50800.0,395818.0,현대건설
2019.03.25,51200.0,300.0,50600.0,51500.0,50300.0,599622.0,현대건설
2019.03.22,51500.0,1300.0,50200.0,51600.0,50200.0,616205.0,현대건설
2019.03.21,50200.0,900.0,51000.0,51500.0,50200.0,606051.0,현대건설
2019.03.20,51100.0,500.0,51300.0,51700.0,50600.0,329060.0,현대건설
2019.03.19,51600.0,200.0,51800.0,51900.0,51100.0,448860.0,현대건설
2019.03.18,51400.0,700.0,51200.0,51800.0,50800.0,572432.0,현대건설
2019.03.15,50700.0,300.0,50400.0,52200.0,49800.0,1686497.0,현대건설
2019.03.14,50400.0,400.0,50300.0,51000.0,50200.0,700416.0,현대건설
2019.03.13,50000.0,1100.0,51000.0,51100.0,49900.0,622022.0,현대건설
2019.03.12,51100.0,0.0,51600.0,52400.0,51000.0,690085.0,현대건설
2019.03.11,51100.0,0.0,51000.0,51300.0,49750.0,727591.0,현대건설
2019.03.08,51100.0,1100.0,51700.0,52400.0,51000.0,589480.0,현대건설
2019.03.07,52200.0,500.0,52500.0,53300.0,51800.0,784079.0,현대건설
2019.03.06,52700.0,1400.0,54100.0,54200.0,52500.0,1180569.0,현대건설
2019.03.05,54100.0,200.0,54300.0,54700.0,53600.0,920458.0,현대건설
2019.03.04,54300.0,2900.0,55000.0,56800.0,54100.0,2350983.0,현대건설
2019.02.28,57200.0,5000.0,62400.0,62700.0,56200.0,1900149.0,현대건설
2019.02.27,62200.0,100.0,62800.0,62900.0,61600.0,449368.0,현대건설
2019.02.26,62300.0,900.0,61900.0,63000.0,61800.0,613093.0,현대건설
2019.02.25,61400.0,2200.0,63600.0,64200.0,61300.0,1033706.0,현대건설
2019.02.22,63600.0,800.0,62400.0,63800.0,62100.0,520756.0,현대건설
2019.02.21,62800.0,700.0,63700.0,63800.0,61100.0,812042.0,현대건설
2019.02.20,63500.0,200.0,64000.0,64200.0,63100.0,506569.0,현대건설
2019.02.19,63300.0,500.0,62900.0,64300.0,62900.0,519134.0,현대건설
2019.02.18,62800.0,300.0,63300.0,63300.0,62500.0,324790.0,현대건설
2019.02.15,62500.0,100.0,62000.0,62900.0,61700.0,431320.0,현대건설
2019.02.14,62400.0,500.0,62900.0,63300.0,60900.0,921888.0,현대건설
2019.02.13,62900.0,100.0,63500.0,63800.0,62600.0,427807.0,현대건설
2019.02.12,63000.0,1000.0,63500.0,64800.0,62800.0,598606.0,현대건설
2019.02.11,64000.0,300.0,65000.0,65400.0,64000.0,481939.0,현대건설
2019.02.08,64300.0,700.0,64200.0,65200.0,64000.0,534123.0,현대건설
2019.02.07,65000.0,500.0,66500.0,67000.0,64500.0,875076.0,현대건설
2019.02.01,64500.0,2300.0,62500.0,65000.0,62400.0,1151133.0,현대건설
2019.01.31,62200.0,400.0,62500.0,62700.0,61400.0,537369.0,현대건설
2019.01.30,61800.0,2000.0,60600.0,61900.0,60200.0,679357.0,현대건설
2019.01.29,59800.0,2300.0,61900.0,62100.0,59700.0,848679.0,현대건설
2019.01.28,62100.0,300.0,62700.0,63900.0,61800.0,594196.0,현대건설
2019.01.25,62400.0,1200.0,61100.0,62800.0,60700.0,632724.0,현대건설
2019.01.24,61200.0,400.0,61200.0,61500.0,60400.0,440369.0,현대건설
2019.01.23,60800.0,900.0,59400.0,60800.0,59300.0,449805.0,현대건설
2019.01.22,59900.0,500.0,60700.0,61100.0,59700.0,450681.0,현대건설
2019.01.21,60400.0,400.0,61200.0,62100.0,60300.0,481924.0,현대건설
2019.01.18,60800.0,100.0,61100.0,61400.0,60200.0,454029.0,현대건설
2019.01.17,60700.0,700.0,61700.0,62200.0,60100.0,665620.0,현대건설
2019.01.16,61400.0,500.0,61300.0,62200.0,60800.0,601890.0,현대건설
2019.01.15,60900.0,0.0,60800.0,61100.0,60100.0,572027.0,현대건설
2019.01.14,60900.0,1700.0,60000.0,61000.0,59600.0,931084.0,현대건설
2019.01.11,59200.0,600.0,58500.0,59500.0,58100.0,746393.0,현대건설
2019.01.10,58600.0,100.0,59000.0,59000.0,57700.0,666066.0,현대건설
2019.01.09,58500.0,1200.0,57900.0,58700.0,57500.0,635971.0,현대건설
2019.01.08,57300.0,300.0,57500.0,58800.0,56300.0,1074658.0,현대건설
2019.01.07,57000.0,2000.0,56500.0,57100.0,55800.0,739807.0,현대건설
2019.01.04,55000.0,1100.0,53900.0,55300.0,52900.0,651900.0,현대건설
2019.01.03,53900.0,800.0,53300.0,55600.0,52200.0,1077420.0,현대건설
2019.01.02,53100.0,1500.0,56500.0,56700.0,53000.0,827314.0,현대건설
2018.12.28,54600.0,900.0,53300.0,55900.0,53300.0,749644.0,현대건설
2018.12.27,53700.0,2100.0,52700.0,54000.0,52400.0,826958.0,현대건설
2018.12.26,51600.0,2100.0,52600.0,53400.0,51500.0,994770.0,현대건설
2018.12.24,53700.0,1200.0,55100.0,55200.0,52400.0,1210961.0,현대건설
2018.12.21,54900.0,1700.0,57000.0,57100.0,54800.0,1074236.0,현대건설
2018.12.20,56600.0,700.0,56300.0,57400.0,55700.0,923455.0,현대건설
2018.12.19,55900.0,2500.0,59100.0,59400.0,55600.0,1264834.0,현대건설
2018.12.18,58400.0,1600.0,56300.0,60200.0,56200.0,1525005.0,현대건설
2018.12.17,56800.0,900.0,57800.0,58200.0,56000.0,763133.0,현대건설
2018.12.14,57700.0,0.0,58400.0,58800.0,57000.0,672678.0,현대건설
2018.12.13,57700.0,1700.0,56300.0,58300.0,56000.0,1174603.0,현대건설
2018.12.12,56000.0,200.0,55000.0,57400.0,55000.0,656404.0,현대건설
2018.12.11,55800.0,100.0,55900.0,56300.0,53800.0,759517.0,현대건설
2018.12.10,55700.0,1200.0,55500.0,56600.0,54800.0,629058.0,현대건설
2018.12.07,56900.0,1600.0,56100.0,57600.0,56000.0,709950.0,현대건설
2018.12.06,55300.0,1300.0,56500.0,56900.0,54900.0,650466.0,현대건설
2018.12.05,56600.0,1800.0,57400.0,58900.0,56000.0,1192854.0,현대건설
2018.12.04,58400.0,700.0,57800.0,59100.0,57500.0,865819.0,현대건설
2018.12.03,57700.0,2700.0,56200.0,58500.0,55600.0,1015875.0,현대건설
2018.11.30,55000.0,300.0,54700.0,55200.0,53900.0,587995.0,현대건설
2018.11.29,54700.0,400.0,55200.0,55600.0,54400.0,658363.0,현대건설
2018.11.28,54300.0,700.0,53400.0,54300.0,53300.0,539721.0,현대건설
2018.11.27,53600.0,1700.0,52000.0,53800.0,51500.0,694404.0,현대건설
2018.11.26,51900.0,700.0,53600.0,54100.0,51600.0,766909.0,현대건설
