date,close,change_close,open,high,low,volume,company_name
2019.08.02,2865.0,0.0,2865.0,2865.0,2865.0,0.0,비엔디생활건강
2019.08.01,2865.0,365.0,2865.0,2865.0,2700.0,1212.0,비엔디생활건강
2019.07.31,2500.0,205.0,2500.0,2500.0,2500.0,1.0,비엔디생활건강
2019.07.30,2705.0,470.0,2705.0,2705.0,2705.0,511.0,비엔디생활건강
2019.07.29,3175.0,80.0,3000.0,3175.0,3000.0,344.0,비엔디생활건강
2019.07.26,3095.0,25.0,3025.0,3095.0,3025.0,332.0,비엔디생활건강
2019.07.25,3120.0,5.0,3030.0,3120.0,3030.0,632.0,비엔디생활건강
2019.07.24,3125.0,55.0,3085.0,3125.0,3085.0,326.0,비엔디생활건강
2019.07.23,3180.0,35.0,3050.0,3180.0,3050.0,329.0,비엔디생활건강
2019.07.22,3145.0,30.0,3080.0,3145.0,3080.0,326.0,비엔디생활건강
2019.07.19,3175.0,35.0,3045.0,3175.0,3045.0,330.0,비엔디생활건강
2019.07.18,3140.0,5.0,3050.0,3140.0,3050.0,329.0,비엔디생활건강
2019.07.17,3145.0,45.0,3095.0,3145.0,3095.0,325.0,비엔디생활건강
2019.07.16,3190.0,15.0,3105.0,3190.0,3105.0,324.0,비엔디생활건강
2019.07.15,3205.0,120.0,3220.0,3220.0,2635.0,32.0,비엔디생활건강
2019.07.12,3085.0,50.0,3040.0,3085.0,3040.0,330.0,비엔디생활건강
2019.07.11,3135.0,25.0,3065.0,3135.0,2730.0,330.0,비엔디생활건강
2019.07.10,3160.0,5.0,3070.0,3160.0,3070.0,327.0,비엔디생활건강
2019.07.09,3165.0,15.0,3085.0,3165.0,3085.0,326.0,비엔디생활건강
2019.07.08,3180.0,80.0,2810.0,3180.0,2810.0,11.0,비엔디생활건강
2019.07.05,3100.0,95.0,3100.0,3100.0,3100.0,323.0,비엔디생활건강
2019.07.04,3195.0,70.0,3030.0,3195.0,3030.0,332.0,비엔디생활건강
2019.07.03,3125.0,5.0,3035.0,3125.0,3035.0,331.0,비엔디생활건강
2019.07.02,3130.0,0.0,3035.0,3130.0,3035.0,331.0,비엔디생활건강
2019.07.01,3130.0,15.0,2770.0,3130.0,2770.0,11.0,비엔디생활건강
2019.06.28,3145.0,30.0,3080.0,3145.0,2800.0,332.0,비엔디생활건강
2019.06.27,3175.0,155.0,2705.0,3175.0,2705.0,656.0,비엔디생활건강
2019.06.26,3020.0,150.0,3020.0,3020.0,3020.0,1.0,비엔디생활건강
2019.06.25,2870.0,75.0,2710.0,2870.0,2710.0,6880.0,비엔디생활건강
2019.06.24,2795.0,365.0,2710.0,3160.0,2690.0,1792.0,비엔디생활건강
2019.06.21,3160.0,0.0,3065.0,3160.0,3065.0,328.0,비엔디생활건강
2019.06.20,3160.0,20.0,3085.0,3160.0,3085.0,326.0,비엔디생활건강
2019.06.19,3180.0,35.0,3180.0,3180.0,3180.0,1.0,비엔디생활건강
2019.06.18,3215.0,265.0,3105.0,3215.0,3105.0,3.0,비엔디생활건강
2019.06.17,2950.0,55.0,2950.0,2950.0,2950.0,1.0,비엔디생활건강
2019.06.14,2895.0,290.0,2900.0,2900.0,2800.0,401.0,비엔디생활건강
2019.06.13,3185.0,50.0,2900.0,3205.0,2900.0,312.0,비엔디생활건강
2019.06.12,3135.0,390.0,2740.0,3135.0,2700.0,7282.0,비엔디생활건강
2019.06.11,2745.0,335.0,2460.0,2745.0,2460.0,9098.0,비엔디생활건강
2019.06.10,2410.0,170.0,2410.0,2410.0,2200.0,2077.0,비엔디생활건강
2019.06.07,2240.0,10.0,2285.0,2285.0,2240.0,439.0,비엔디생활건강
2019.06.05,2230.0,30.0,2230.0,2230.0,2230.0,300.0,비엔디생활건강
2019.06.04,2200.0,210.0,2405.0,2740.0,2200.0,1022.0,비엔디생활건강
2019.06.03,2410.0,425.0,2410.0,2600.0,2410.0,2273.0,비엔디생활건강
2019.05.31,2835.0,220.0,2885.0,2885.0,2400.0,1002.0,비엔디생활건강
2019.05.30,2615.0,460.0,2615.0,2615.0,2615.0,1002.0,비엔디생활건강
2019.05.29,3075.0,330.0,3075.0,3075.0,3075.0,1.0,비엔디생활건강
2019.05.28,2745.0,115.0,2260.0,2745.0,2240.0,19022.0,비엔디생활건강
2019.05.27,2630.0,85.0,2630.0,2630.0,2630.0,381.0,비엔디생활건강
2019.05.24,2715.0,85.0,2715.0,2715.0,2715.0,369.0,비엔디생활건강
2019.05.23,2800.0,120.0,2830.0,2830.0,2800.0,357.0,비엔디생활건강
2019.05.22,2920.0,60.0,2775.0,2935.0,2435.0,8873.0,비엔디생활건강
2019.05.21,2860.0,90.0,2860.0,2860.0,2860.0,350.0,비엔디생활건강
2019.05.20,2950.0,30.0,2890.0,2950.0,2890.0,348.0,비엔디생활건강
2019.05.17,2980.0,70.0,2605.0,2980.0,2595.0,1016.0,비엔디생활건강
2019.05.16,3050.0,40.0,3090.0,3090.0,3050.0,170.0,비엔디생활건강
2019.05.15,3090.0,390.0,3090.0,3095.0,3090.0,3761.0,비엔디생활건강
2019.05.14,2700.0,235.0,2530.0,2700.0,2465.0,2766.0,비엔디생활건강
2019.05.13,2465.0,420.0,2795.0,2795.0,2465.0,359.0,비엔디생활건강
2019.05.10,2885.0,215.0,2640.0,2885.0,2635.0,1508.0,비엔디생활건강
2019.05.09,3100.0,260.0,3190.0,3190.0,3045.0,5501.0,비엔디생활건강
2019.05.08,2840.0,360.0,2355.0,2840.0,2355.0,12.0,비엔디생활건강
2019.05.07,2480.0,65.0,2480.0,2480.0,2480.0,404.0,비엔디생활건강
2019.05.03,2415.0,100.0,2220.0,2880.0,2220.0,3.0,비엔디생활건강
2019.05.02,2515.0,10.0,2875.0,2875.0,2515.0,1316.0,비엔디생활건강
2019.04.30,2505.0,95.0,2450.0,2505.0,2450.0,400.0,비엔디생활건강
2019.04.29,2410.0,0.0,2400.0,2600.0,2400.0,3582.0,비엔디생활건강
2019.04.26,2410.0,375.0,2700.0,2700.0,2410.0,372.0,비엔디생활건강
2019.04.25,2785.0,0.0,2785.0,2785.0,2785.0,1.0,비엔디생활건강
2019.04.24,2785.0,5.0,2705.0,2785.0,2705.0,371.0,비엔디생활건강
2019.04.23,2790.0,130.0,2790.0,2790.0,2790.0,354.0,비엔디생활건강
2019.04.22,2920.0,375.0,2920.0,2920.0,2920.0,2.0,비엔디생활건강
2019.04.19,2545.0,85.0,2535.0,2545.0,2535.0,398.0,비엔디생활건강
2019.04.18,2460.0,40.0,2420.0,2460.0,2210.0,964.0,비엔디생활건강
2019.04.17,2420.0,370.0,2705.0,2705.0,2420.0,387.0,비엔디생활건강
2019.04.16,2790.0,5.0,2790.0,2790.0,2790.0,84.0,비엔디생활건강
2019.04.15,2795.0,190.0,2795.0,2795.0,2795.0,346.0,비엔디생활건강
2019.04.12,2985.0,5.0,2900.0,2985.0,2900.0,346.0,비엔디생활건강
2019.04.11,2990.0,5.0,2905.0,2990.0,2905.0,346.0,비엔디생활건강
2019.04.10,2995.0,225.0,2980.0,2995.0,2740.0,580.0,비엔디생활건강
2019.04.09,3220.0,0.0,2745.0,3220.0,2740.0,1001.0,비엔디생활건강
2019.04.08,3220.0,325.0,3220.0,3220.0,3220.0,1.0,비엔디생활건강
2019.04.05,2895.0,300.0,2720.0,3180.0,2720.0,5148.0,비엔디생활건강
2019.04.04,3195.0,395.0,2385.0,3195.0,2385.0,11.0,비엔디생활건강
2019.04.03,2800.0,310.0,2855.0,2855.0,2390.0,616.0,비엔디생활건강
2019.04.02,2490.0,5.0,2550.0,2550.0,2490.0,396.0,비엔디생활건강
2019.04.01,2485.0,45.0,2255.0,2600.0,2255.0,1319.0,비엔디생활건강
2019.03.29,2530.0,260.0,2530.0,2530.0,2530.0,430.0,비엔디생활건강
2019.03.28,2270.0,355.0,3015.0,3015.0,2265.0,29.0,비엔디생활건강
2019.03.27,2625.0,65.0,2625.0,2625.0,2625.0,381.0,비엔디생활건강
2019.03.26,2560.0,45.0,2675.0,2950.0,2560.0,376.0,비엔디생활건강
2019.03.25,2605.0,65.0,2750.0,2750.0,2605.0,702.0,비엔디생활건강
2019.03.22,2540.0,440.0,2560.0,3175.0,2540.0,17305.0,비엔디생활건강
2019.03.21,2980.0,520.0,3500.0,3500.0,2980.0,1817.0,비엔디생활건강
2019.03.20,3500.0,215.0,3500.0,3500.0,3500.0,51.0,비엔디생활건강
2019.03.19,3715.0,655.0,4355.0,4355.0,3715.0,92.0,비엔디생활건강
2019.03.18,4370.0,0.0,4370.0,4370.0,4370.0,1.0,비엔디생활건강
2019.03.15,4370.0,355.0,4370.0,4370.0,4370.0,1.0,비엔디생활건강
2019.03.14,4725.0,605.0,3510.0,4725.0,3510.0,301.0,비엔디생활건강
2019.03.13,4120.0,530.0,4120.0,4120.0,4120.0,1.0,비엔디생활건강
2019.03.12,3590.0,130.0,4265.0,4265.0,3400.0,1201.0,비엔디생활건강
2019.03.11,3720.0,650.0,4235.0,4235.0,3720.0,437.0,비엔디생활건강
2019.03.08,4370.0,375.0,4370.0,4370.0,4000.0,1002.0,비엔디생활건강
2019.03.07,3995.0,375.0,4295.0,4295.0,3720.0,1032.0,비엔디생활건강
2019.03.06,4370.0,10.0,3710.0,4370.0,3710.0,7424.0,비엔디생활건강
2019.03.05,4360.0,5.0,4360.0,4360.0,4360.0,1.0,비엔디생활건강
2019.03.04,4365.0,560.0,3805.0,4365.0,3805.0,2.0,비엔디생활건강
2019.02.28,3805.0,490.0,3805.0,3805.0,3805.0,1.0,비엔디생활건강
2019.02.27,3315.0,580.0,3315.0,3885.0,3315.0,31.0,비엔디생활건강
2019.02.26,3895.0,460.0,3945.0,3945.0,2920.0,4004.0,비엔디생활건강
2019.02.25,3435.0,440.0,3435.0,3435.0,3435.0,1.0,비엔디생활건강
2019.02.22,2995.0,95.0,2995.0,2995.0,2995.0,400.0,비엔디생활건강
2019.02.21,2900.0,245.0,3005.0,3005.0,2900.0,181.0,비엔디생활건강
2019.02.20,3145.0,135.0,3000.0,3300.0,2900.0,1877.0,비엔디생활건강
2019.02.19,3010.0,10.0,3010.0,3010.0,3010.0,500.0,비엔디생활건강
2019.02.18,3000.0,95.0,3085.0,3085.0,2995.0,600.0,비엔디생활건강
2019.02.15,3095.0,95.0,2990.0,3095.0,2990.0,336.0,비엔디생활건강
2019.02.14,3000.0,395.0,3895.0,3895.0,3000.0,601.0,비엔디생활건강
2019.02.13,3395.0,10.0,2900.0,3395.0,2900.0,959.0,비엔디생활건강
2019.02.12,3385.0,435.0,2895.0,3385.0,2700.0,238.0,비엔디생활건강
2019.02.11,2950.0,150.0,2950.0,2950.0,2950.0,333.0,비엔디생활건강
2019.02.08,3100.0,310.0,2745.0,3100.0,2745.0,1375.0,비엔디생활건강
2019.02.07,2790.0,5.0,2790.0,2790.0,2790.0,1.0,비엔디생활건강
2019.02.01,2795.0,5.0,2795.0,2795.0,2795.0,1.0,비엔디생활건강
2019.01.31,2800.0,95.0,2800.0,2800.0,2800.0,11.0,비엔디생활건강
2019.01.30,2895.0,50.0,2895.0,2895.0,2895.0,1.0,비엔디생활건강
2019.01.29,2945.0,295.0,2995.0,2995.0,2945.0,201.0,비엔디생활건강
2019.01.28,2650.0,310.0,2590.0,2650.0,2590.0,1617.0,비엔디생활건강
2019.01.25,2340.0,410.0,3095.0,3095.0,2340.0,12149.0,비엔디생활건강
2019.01.24,2750.0,295.0,2500.0,2750.0,2500.0,2696.0,비엔디생활건강
2019.01.23,2455.0,420.0,3095.0,3095.0,2445.0,4768.0,비엔디생활건강
2019.01.22,2875.0,500.0,2875.0,2875.0,2875.0,293.0,비엔디생활건강
2019.01.21,3375.0,510.0,3310.0,3375.0,3305.0,40.0,비엔디생활건강
2019.01.18,3885.0,490.0,3885.0,3885.0,3885.0,2.0,비엔디생활건강
2019.01.17,3395.0,370.0,3395.0,3395.0,3395.0,2.0,비엔디생활건강
2019.01.16,3025.0,525.0,3025.0,3025.0,3025.0,25.0,비엔디생활건강
2019.01.15,3550.0,360.0,3550.0,3550.0,3550.0,2.0,비엔디생활건강
2019.01.14,3190.0,405.0,3190.0,3190.0,3190.0,1.0,비엔디생활건강
2019.01.11,2785.0,335.0,2785.0,2785.0,2785.0,330.0,비엔디생활건강
2019.01.10,2450.0,135.0,2850.0,2850.0,2450.0,13.0,비엔디생활건강
2019.01.09,2585.0,225.0,2065.0,2660.0,2065.0,413.0,비엔디생활건강
2019.01.08,2360.0,240.0,2750.0,2950.0,2350.0,5856.0,비엔디생활건강
2019.01.07,2600.0,160.0,3095.0,3095.0,2600.0,34.0,비엔디생활건강
2019.01.04,2760.0,355.0,2750.0,2760.0,2510.0,2194.0,비엔디생활건강
2019.01.03,2405.0,105.0,2845.0,2845.0,2405.0,22.0,비엔디생활건강
2019.01.02,2510.0,300.0,3100.0,3100.0,2510.0,5371.0,비엔디생활건강
2018.12.28,2810.0,65.0,3095.0,3100.0,2780.0,3382.0,비엔디생활건강
2018.12.27,2745.0,315.0,3510.0,3510.0,2665.0,2360.0,비엔디생활건강
2018.12.26,3060.0,540.0,3065.0,3480.0,3060.0,1445.0,비엔디생활건강
2018.12.24,3600.0,455.0,3610.0,3610.0,2900.0,1002.0,비엔디생활건강
2018.12.21,3145.0,140.0,3145.0,3145.0,3145.0,4.0,비엔디생활건강
2018.12.20,3005.0,230.0,3145.0,3190.0,2780.0,8894.0,비엔디생활건강
2018.12.19,2775.0,485.0,3740.0,3745.0,2775.0,32387.0,비엔디생활건강
2018.12.18,3260.0,535.0,4295.0,4295.0,3260.0,2.0,비엔디생활건강
2018.12.17,3795.0,385.0,3895.0,3895.0,3060.0,9.0,비엔디생활건강
2018.12.14,3410.0,585.0,4495.0,4495.0,3410.0,11.0,비엔디생활건강
2018.12.13,3995.0,495.0,3995.0,3995.0,3150.0,3.0,비엔디생활건강
2018.12.12,3500.0,600.0,4690.0,4690.0,3490.0,147.0,비엔디생활건강
2018.12.11,4100.0,75.0,4795.0,4795.0,3550.0,314.0,비엔디생활건강
2018.12.10,4175.0,535.0,4185.0,4185.0,3100.0,3056.0,비엔디생활건강
2018.12.07,3640.0,560.0,4200.0,4500.0,3630.0,412.0,비엔디생활건강
2018.12.06,4200.0,700.0,4900.0,4900.0,4200.0,2155.0,비엔디생활건강
2018.12.05,4900.0,100.0,5000.0,5000.0,4300.0,3.0,비엔디생활건강
2018.12.04,5000.0,200.0,5150.0,5150.0,4505.0,139.0,비엔디생활건강
2018.12.03,5200.0,100.0,5200.0,5200.0,5200.0,1.0,비엔디생활건강
2018.11.30,5300.0,490.0,6400.0,6400.0,4930.0,1519.0,비엔디생활건강
2018.11.29,5790.0,110.0,5790.0,5790.0,5790.0,1.0,비엔디생활건강
2018.11.28,5900.0,760.0,5900.0,5900.0,5900.0,1.0,비엔디생활건강
2018.11.27,5140.0,625.0,5140.0,5140.0,5140.0,1.0,비엔디생활건강
2018.11.26,4515.0,110.0,5050.0,5060.0,4515.0,4543.0,비엔디생활건강
