date,close,change_close,open,high,low,volume,company_name
2019.07.05,1320.0,20.0,1300.0,1335.0,1300.0,741511.0,서원
2019.07.04,1300.0,25.0,1280.0,1320.0,1275.0,852243.0,서원
2019.07.03,1275.0,10.0,1265.0,1280.0,1260.0,409980.0,서원
2019.07.02,1265.0,25.0,1240.0,1280.0,1240.0,483677.0,서원
2019.07.01,1240.0,25.0,1275.0,1285.0,1240.0,467024.0,서원
2019.06.28,1265.0,15.0,1235.0,1275.0,1235.0,629021.0,서원
2019.06.27,1250.0,35.0,1290.0,1305.0,1250.0,682317.0,서원
2019.06.26,1285.0,35.0,1315.0,1320.0,1285.0,686472.0,서원
2019.06.25,1320.0,5.0,1370.0,1385.0,1305.0,2229403.0,서원
2019.06.24,1325.0,0.0,1335.0,1365.0,1315.0,2519038.0,서원
2019.06.21,1325.0,25.0,1360.0,1360.0,1315.0,1565451.0,서원
2019.06.20,1350.0,0.0,1480.0,1480.0,1350.0,7943580.0,서원
2019.06.19,1350.0,10.0,1365.0,1385.0,1335.0,2364730.0,서원
2019.06.18,1360.0,10.0,1340.0,1365.0,1330.0,1525723.0,서원
2019.06.17,1350.0,50.0,1305.0,1360.0,1300.0,1908197.0,서원
2019.06.14,1300.0,25.0,1330.0,1340.0,1300.0,630991.0,서원
2019.06.13,1325.0,30.0,1300.0,1330.0,1295.0,984360.0,서원
2019.06.12,1295.0,30.0,1340.0,1345.0,1295.0,1139177.0,서원
2019.06.11,1325.0,0.0,1325.0,1350.0,1305.0,1384136.0,서원
2019.06.10,1325.0,35.0,1305.0,1345.0,1290.0,2283873.0,서원
2019.06.07,1290.0,10.0,1280.0,1320.0,1280.0,1818582.0,서원
2019.06.05,1280.0,25.0,1290.0,1375.0,1270.0,8840531.0,서원
2019.06.04,1255.0,15.0,1275.0,1280.0,1250.0,938820.0,서원
2019.06.03,1270.0,15.0,1250.0,1280.0,1235.0,795021.0,서원
2019.05.31,1255.0,15.0,1255.0,1270.0,1240.0,1181015.0,서원
2019.05.30,1240.0,15.0,1230.0,1350.0,1220.0,6066270.0,서원
2019.05.29,1225.0,5.0,1235.0,1280.0,1225.0,1872676.0,서원
2019.05.28,1230.0,0.0,1225.0,1245.0,1195.0,1473053.0,서원
2019.05.27,1230.0,25.0,1255.0,1290.0,1230.0,1375419.0,서원
2019.05.24,1255.0,65.0,1325.0,1325.0,1230.0,2336502.0,서원
2019.05.23,1320.0,80.0,1380.0,1405.0,1305.0,3000159.0,서원
2019.05.22,1400.0,55.0,1400.0,1445.0,1350.0,7171164.0,서원
2019.05.21,1345.0,30.0,1350.0,1510.0,1330.0,19594612.0,서원
2019.05.20,1315.0,15.0,1350.0,1350.0,1285.0,2314190.0,서원
2019.05.17,1330.0,20.0,1375.0,1400.0,1310.0,3132309.0,서원
2019.05.16,1350.0,50.0,1445.0,1495.0,1305.0,6854917.0,서원
2019.05.15,1400.0,35.0,1405.0,1545.0,1365.0,21141261.0,서원
2019.05.14,1365.0,85.0,1255.0,1640.0,1230.0,52294514.0,서원
2019.05.13,1280.0,280.0,1600.0,1695.0,1280.0,15534087.0,서원
2019.05.10,1560.0,340.0,1255.0,1580.0,1235.0,51863265.0,서원
2019.05.09,1220.0,65.0,1165.0,1370.0,1160.0,30881064.0,서원
2019.05.08,1155.0,10.0,1150.0,1175.0,1145.0,484467.0,서원
2019.05.07,1165.0,15.0,1160.0,1170.0,1150.0,833628.0,서원
2019.05.03,1180.0,5.0,1180.0,1195.0,1165.0,1151742.0,서원
2019.05.02,1185.0,5.0,1190.0,1205.0,1175.0,1455311.0,서원
2019.04.30,1190.0,10.0,1205.0,1230.0,1170.0,2991588.0,서원
2019.04.29,1200.0,270.0,1255.0,1280.0,1165.0,7105960.0,서원
2019.04.26,1470.0,265.0,1265.0,1560.0,1260.0,47107188.0,서원
2019.04.25,1205.0,0.0,1210.0,1215.0,1190.0,92801.0,서원
2019.04.24,1205.0,5.0,1200.0,1215.0,1185.0,129870.0,서원
2019.04.23,1200.0,10.0,1210.0,1210.0,1185.0,38282.0,서원
2019.04.22,1210.0,10.0,1190.0,1215.0,1190.0,136268.0,서원
2019.04.19,1200.0,0.0,1200.0,1215.0,1185.0,99151.0,서원
2019.04.18,1200.0,15.0,1185.0,1200.0,1170.0,261052.0,서원
2019.04.17,1185.0,5.0,1180.0,1185.0,1165.0,89298.0,서원
2019.04.16,1180.0,0.0,1180.0,1180.0,1155.0,87549.0,서원
2019.04.15,1180.0,10.0,1165.0,1180.0,1145.0,126372.0,서원
2019.04.12,1170.0,0.0,1165.0,1170.0,1155.0,39555.0,서원
2019.04.11,1170.0,10.0,1160.0,1170.0,1150.0,35424.0,서원
2019.04.10,1160.0,10.0,1165.0,1165.0,1145.0,49051.0,서원
2019.04.09,1170.0,10.0,1190.0,1190.0,1155.0,65535.0,서원
2019.04.08,1180.0,0.0,1180.0,1200.0,1170.0,80163.0,서원
2019.04.05,1180.0,10.0,1170.0,1185.0,1155.0,70050.0,서원
2019.04.04,1170.0,10.0,1180.0,1185.0,1155.0,34890.0,서원
2019.04.03,1180.0,25.0,1160.0,1180.0,1140.0,91699.0,서원
2019.04.02,1155.0,15.0,1145.0,1160.0,1135.0,101653.0,서원
2019.04.01,1140.0,25.0,1135.0,1145.0,1115.0,71496.0,서원
2019.03.29,1115.0,5.0,1120.0,1150.0,1075.0,131636.0,서원
2019.03.28,1120.0,10.0,1115.0,1130.0,1105.0,33047.0,서원
2019.03.27,1130.0,0.0,1140.0,1140.0,1100.0,176474.0,서원
2019.03.26,1130.0,15.0,1155.0,1155.0,1110.0,116139.0,서원
2019.03.25,1145.0,30.0,1170.0,1170.0,1135.0,37995.0,서원
2019.03.22,1175.0,0.0,1160.0,1175.0,1155.0,75105.0,서원
2019.03.21,1175.0,15.0,1200.0,1200.0,1165.0,44273.0,서원
2019.03.20,1190.0,10.0,1210.0,1210.0,1170.0,43572.0,서원
2019.03.19,1200.0,0.0,1200.0,1205.0,1185.0,46766.0,서원
2019.03.18,1200.0,5.0,1195.0,1220.0,1180.0,118438.0,서원
2019.03.15,1205.0,15.0,1190.0,1210.0,1170.0,193395.0,서원
2019.03.14,1190.0,25.0,1165.0,1190.0,1160.0,293282.0,서원
2019.03.13,1165.0,10.0,1160.0,1175.0,1140.0,51819.0,서원
2019.03.12,1155.0,5.0,1155.0,1160.0,1140.0,42286.0,서원
2019.03.11,1150.0,10.0,1160.0,1165.0,1125.0,58652.0,서원
2019.03.08,1160.0,25.0,1170.0,1175.0,1145.0,53351.0,서원
2019.03.07,1185.0,15.0,1160.0,1195.0,1160.0,65219.0,서원
2019.03.06,1170.0,15.0,1160.0,1180.0,1155.0,55395.0,서원
2019.03.05,1155.0,30.0,1190.0,1190.0,1150.0,82519.0,서원
2019.03.04,1185.0,25.0,1160.0,1190.0,1150.0,85554.0,서원
2019.02.28,1160.0,40.0,1195.0,1210.0,1150.0,116326.0,서원
2019.02.27,1200.0,0.0,1210.0,1210.0,1190.0,32226.0,서원
2019.02.26,1200.0,5.0,1220.0,1230.0,1200.0,83948.0,서원
2019.02.25,1205.0,20.0,1230.0,1235.0,1205.0,130861.0,서원
2019.02.22,1225.0,5.0,1230.0,1235.0,1205.0,69966.0,서원
2019.02.21,1230.0,5.0,1230.0,1245.0,1220.0,142954.0,서원
2019.02.20,1235.0,25.0,1210.0,1235.0,1200.0,208214.0,서원
2019.02.19,1210.0,20.0,1190.0,1220.0,1180.0,221753.0,서원
2019.02.18,1190.0,0.0,1190.0,1190.0,1175.0,62922.0,서원
2019.02.15,1190.0,20.0,1215.0,1215.0,1175.0,84452.0,서원
2019.02.14,1210.0,0.0,1215.0,1215.0,1185.0,68010.0,서원
2019.02.13,1210.0,10.0,1220.0,1225.0,1185.0,84749.0,서원
2019.02.12,1220.0,10.0,1230.0,1235.0,1180.0,93108.0,서원
2019.02.11,1230.0,25.0,1200.0,1230.0,1195.0,153138.0,서원
2019.02.08,1205.0,5.0,1230.0,1230.0,1195.0,83698.0,서원
2019.02.07,1210.0,15.0,1200.0,1225.0,1190.0,163384.0,서원
2019.02.01,1195.0,20.0,1175.0,1200.0,1160.0,229858.0,서원
2019.01.31,1175.0,15.0,1170.0,1175.0,1155.0,36187.0,서원
2019.01.30,1160.0,10.0,1150.0,1170.0,1145.0,84851.0,서원
2019.01.29,1150.0,20.0,1170.0,1170.0,1135.0,64716.0,서원
2019.01.28,1170.0,5.0,1175.0,1185.0,1155.0,51977.0,서원
2019.01.25,1175.0,10.0,1165.0,1185.0,1160.0,74358.0,서원
2019.01.24,1165.0,10.0,1180.0,1180.0,1150.0,22121.0,서원
2019.01.23,1155.0,10.0,1165.0,1175.0,1145.0,61549.0,서원
2019.01.22,1165.0,5.0,1180.0,1190.0,1155.0,55053.0,서원
2019.01.21,1170.0,10.0,1180.0,1195.0,1150.0,138582.0,서원
2019.01.18,1160.0,35.0,1125.0,1175.0,1075.0,261918.0,서원
2019.01.17,1125.0,5.0,1130.0,1130.0,1085.0,86738.0,서원
2019.01.16,1130.0,15.0,1120.0,1140.0,1060.0,134233.0,서원
2019.01.15,1115.0,5.0,1100.0,1120.0,1080.0,40374.0,서원
2019.01.14,1110.0,10.0,1125.0,1130.0,1100.0,37318.0,서원
2019.01.11,1120.0,25.0,1095.0,1140.0,1095.0,87312.0,서원
2019.01.10,1095.0,5.0,1085.0,1095.0,1070.0,28828.0,서원
2019.01.09,1090.0,25.0,1065.0,1095.0,1065.0,64667.0,서원
2019.01.08,1065.0,0.0,1070.0,1070.0,1050.0,36965.0,서원
2019.01.07,1065.0,10.0,1060.0,1075.0,1055.0,56791.0,서원
2019.01.04,1055.0,0.0,1055.0,1055.0,1030.0,37898.0,서원
2019.01.03,1055.0,15.0,1045.0,1065.0,1040.0,77756.0,서원
2019.01.02,1070.0,10.0,1080.0,1080.0,1050.0,59762.0,서원
2018.12.28,1080.0,10.0,1080.0,1080.0,1050.0,40630.0,서원
2018.12.27,1070.0,10.0,1075.0,1085.0,1050.0,47828.0,서원
2018.12.26,1060.0,25.0,1085.0,1085.0,1050.0,90978.0,서원
2018.12.24,1085.0,10.0,1095.0,1095.0,1060.0,111359.0,서원
2018.12.21,1095.0,30.0,1120.0,1120.0,1090.0,110369.0,서원
2018.12.20,1125.0,35.0,1085.0,1125.0,1065.0,129093.0,서원
2018.12.19,1090.0,20.0,1060.0,1100.0,1055.0,153242.0,서원
2018.12.18,1070.0,10.0,1065.0,1095.0,1055.0,76647.0,서원
2018.12.17,1080.0,10.0,1090.0,1090.0,1060.0,63671.0,서원
2018.12.14,1090.0,10.0,1095.0,1095.0,1055.0,146957.0,서원
2018.12.13,1100.0,15.0,1070.0,1100.0,1070.0,169862.0,서원
2018.12.12,1085.0,0.0,1085.0,1095.0,1065.0,30340.0,서원
2018.12.11,1085.0,5.0,1090.0,1090.0,1055.0,138936.0,서원
2018.12.10,1090.0,30.0,1120.0,1120.0,1065.0,171517.0,서원
2018.12.07,1120.0,10.0,1130.0,1145.0,1095.0,106015.0,서원
2018.12.06,1130.0,10.0,1120.0,1165.0,1105.0,325266.0,서원
2018.12.05,1120.0,40.0,1065.0,1150.0,1065.0,417065.0,서원
2018.12.04,1080.0,5.0,1065.0,1080.0,1060.0,77021.0,서원
2018.12.03,1075.0,15.0,1065.0,1080.0,1055.0,99899.0,서원
2018.11.30,1060.0,5.0,1060.0,1060.0,1045.0,21736.0,서원
2018.11.29,1055.0,5.0,1065.0,1065.0,1025.0,84647.0,서원
2018.11.28,1050.0,5.0,1060.0,1060.0,1035.0,9284.0,서원
2018.11.27,1045.0,0.0,1045.0,1055.0,1035.0,16619.0,서원
2018.11.26,1045.0,0.0,1035.0,1045.0,1030.0,30726.0,서원
