date,close,change_close,open,high,low,volume,company_name
2019.08.01,296500.0,6500.0,291000.0,298000.0,288500.0,47926.0,한미약품
2019.07.31,290000.0,500.0,290500.0,292000.0,277000.0,66107.0,한미약품
2019.07.30,290500.0,4000.0,285000.0,293500.0,285000.0,37870.0,한미약품
2019.07.29,286500.0,5500.0,291000.0,295000.0,285000.0,45539.0,한미약품
2019.07.26,292000.0,5500.0,295000.0,299000.0,292000.0,41906.0,한미약품
2019.07.25,297500.0,500.0,300000.0,300500.0,295500.0,31212.0,한미약품
2019.07.24,298000.0,1500.0,299500.0,302000.0,297500.0,27518.0,한미약품
2019.07.23,299500.0,0.0,300000.0,303000.0,297000.0,36528.0,한미약품
2019.07.22,299500.0,3500.0,296500.0,300500.0,296000.0,27642.0,한미약품
2019.07.19,296000.0,2000.0,295500.0,298000.0,294000.0,37959.0,한미약품
2019.07.18,294000.0,3000.0,297000.0,299000.0,292500.0,46570.0,한미약품
2019.07.17,297000.0,2000.0,299000.0,300500.0,295500.0,24723.0,한미약품
2019.07.16,299000.0,1500.0,296000.0,301500.0,296000.0,34741.0,한미약품
2019.07.15,297500.0,2000.0,299500.0,301500.0,296500.0,36949.0,한미약품
2019.07.12,299500.0,2500.0,304000.0,304000.0,299000.0,40799.0,한미약품
2019.07.11,302000.0,9500.0,293000.0,305000.0,293000.0,76696.0,한미약품
2019.07.10,292500.0,2500.0,295000.0,299000.0,292500.0,55370.0,한미약품
2019.07.09,295000.0,1000.0,294500.0,301500.0,294500.0,94867.0,한미약품
2019.07.08,296000.0,8000.0,304500.0,306500.0,294000.0,120334.0,한미약품
2019.07.05,304000.0,2500.0,303500.0,313500.0,300500.0,239437.0,한미약품
2019.07.04,301500.0,113000.0,331500.0,343500.0,299000.0,791120.0,한미약품
2019.07.03,414500.0,500.0,415000.0,417500.0,412500.0,9534.0,한미약품
2019.07.02,415000.0,3000.0,416500.0,418000.0,410500.0,13937.0,한미약품
2019.07.01,418000.0,14000.0,408500.0,419000.0,407500.0,30341.0,한미약품
2019.06.28,404000.0,7000.0,410000.0,413000.0,400000.0,27942.0,한미약품
2019.06.27,411000.0,6000.0,417000.0,418500.0,409000.0,18586.0,한미약품
2019.06.26,417000.0,8000.0,406500.0,418500.0,406500.0,19191.0,한미약품
2019.06.25,409000.0,8000.0,419000.0,419000.0,408000.0,23631.0,한미약품
2019.06.24,417000.0,1500.0,418500.0,420500.0,415500.0,10333.0,한미약품
2019.06.21,418500.0,0.0,418500.0,422000.0,415000.0,16579.0,한미약품
2019.06.20,418500.0,6500.0,416000.0,418500.0,413000.0,16746.0,한미약품
2019.06.19,412000.0,8000.0,406500.0,413500.0,405500.0,19518.0,한미약품
2019.06.18,404000.0,500.0,402000.0,409000.0,402000.0,16766.0,한미약품
2019.06.17,403500.0,6500.0,406500.0,409500.0,402500.0,21201.0,한미약품
2019.06.14,410000.0,500.0,409000.0,410000.0,404500.0,14565.0,한미약품
2019.06.13,409500.0,3000.0,412500.0,416000.0,403500.0,40069.0,한미약품
2019.06.12,412500.0,1000.0,413000.0,413000.0,410000.0,11115.0,한미약품
2019.06.11,411500.0,0.0,409500.0,416500.0,409000.0,17101.0,한미약품
2019.06.10,411500.0,4000.0,410000.0,412000.0,408000.0,12151.0,한미약품
2019.06.07,407500.0,3000.0,411500.0,411500.0,405000.0,15813.0,한미약품
2019.06.05,410500.0,2500.0,411000.0,412000.0,407500.0,12862.0,한미약품
2019.06.04,408000.0,1500.0,410000.0,412500.0,407000.0,18538.0,한미약품
2019.06.03,409500.0,1000.0,408000.0,410500.0,400000.0,23811.0,한미약품
2019.05.31,408500.0,10000.0,399000.0,409000.0,395000.0,29649.0,한미약품
2019.05.30,398500.0,1500.0,399500.0,401500.0,387500.0,24519.0,한미약품
2019.05.29,397000.0,6000.0,405000.0,406000.0,395000.0,26656.0,한미약품
2019.05.28,403000.0,3500.0,406500.0,409000.0,402000.0,33929.0,한미약품
2019.05.27,406500.0,1000.0,406000.0,409500.0,400500.0,13986.0,한미약품
2019.05.24,405500.0,3000.0,403500.0,406000.0,400000.0,19928.0,한미약품
2019.05.23,402500.0,6000.0,413000.0,413000.0,401500.0,24503.0,한미약품
2019.05.22,408500.0,6500.0,403500.0,409500.0,403500.0,16835.0,한미약품
2019.05.21,402000.0,1000.0,403000.0,408500.0,402000.0,21604.0,한미약품
2019.05.20,403000.0,8500.0,415500.0,415500.0,403000.0,15660.0,한미약품
2019.05.17,411500.0,2000.0,411000.0,416500.0,410000.0,15062.0,한미약품
2019.05.16,409500.0,1000.0,404500.0,418000.0,404500.0,26537.0,한미약품
2019.05.15,410500.0,7000.0,403000.0,410500.0,399000.0,22238.0,한미약품
2019.05.14,403500.0,2000.0,393500.0,411000.0,393500.0,31213.0,한미약품
2019.05.13,401500.0,10500.0,406500.0,410500.0,399500.0,36939.0,한미약품
2019.05.10,412000.0,2500.0,419000.0,422500.0,405500.0,38007.0,한미약품
2019.05.09,414500.0,13500.0,429000.0,431000.0,414500.0,58415.0,한미약품
2019.05.08,428000.0,9000.0,432000.0,434000.0,428000.0,23324.0,한미약품
2019.05.07,437000.0,4000.0,437000.0,438500.0,432500.0,23543.0,한미약품
2019.05.03,441000.0,0.0,445000.0,445500.0,436000.0,30752.0,한미약품
2019.05.02,441000.0,6500.0,438500.0,444000.0,435500.0,56553.0,한미약품
2019.04.30,434500.0,5500.0,429500.0,440000.0,427000.0,34962.0,한미약품
2019.04.29,429000.0,4000.0,425000.0,429000.0,422500.0,15013.0,한미약품
2019.04.26,425000.0,2000.0,428500.0,428500.0,420500.0,21349.0,한미약품
2019.04.25,427000.0,2000.0,425500.0,429000.0,423500.0,21400.0,한미약품
2019.04.24,425000.0,5000.0,430500.0,432000.0,424000.0,34126.0,한미약품
2019.04.23,430000.0,1500.0,433500.0,433500.0,428500.0,14626.0,한미약품
2019.04.22,431500.0,1500.0,431000.0,436500.0,429000.0,22264.0,한미약품
2019.04.19,430000.0,5000.0,426000.0,432500.0,424000.0,20914.0,한미약품
2019.04.18,425000.0,5500.0,429000.0,430500.0,423500.0,41310.0,한미약품
2019.04.17,430500.0,1500.0,433000.0,433000.0,430000.0,26622.0,한미약품
2019.04.16,432000.0,1000.0,431500.0,434000.0,430500.0,29479.0,한미약품
2019.04.15,431000.0,12500.0,441000.0,441500.0,430500.0,84317.0,한미약품
2019.04.12,443500.0,500.0,443000.0,445500.0,443000.0,20706.0,한미약품
2019.04.11,443000.0,500.0,444000.0,446500.0,443000.0,33653.0,한미약품
2019.04.10,442500.0,1500.0,441500.0,445000.0,441000.0,26999.0,한미약품
2019.04.09,441000.0,1500.0,442000.0,447000.0,441000.0,32305.0,한미약품
2019.04.08,442500.0,6500.0,449000.0,451000.0,440500.0,35357.0,한미약품
2019.04.05,449000.0,11000.0,462500.0,462500.0,446500.0,49027.0,한미약품
2019.04.04,460000.0,5000.0,465500.0,466000.0,455500.0,26859.0,한미약품
2019.04.03,465000.0,3000.0,458000.0,465000.0,458000.0,20849.0,한미약품
2019.04.02,462000.0,5000.0,459000.0,464000.0,456000.0,23011.0,한미약품
2019.04.01,457000.0,1000.0,453000.0,462000.0,452000.0,22867.0,한미약품
2019.03.29,456000.0,5500.0,455000.0,459500.0,451500.0,26309.0,한미약품
2019.03.28,450500.0,7000.0,442000.0,455500.0,438500.0,29882.0,한미약품
2019.03.27,443500.0,13000.0,456000.0,461000.0,439000.0,35737.0,한미약품
2019.03.26,456500.0,4000.0,451000.0,459000.0,446500.0,25212.0,한미약품
2019.03.25,452500.0,6000.0,457500.0,459000.0,452000.0,24026.0,한미약품
2019.03.22,458500.0,2500.0,456000.0,461500.0,451500.0,24086.0,한미약품
2019.03.21,456000.0,10500.0,466500.0,471500.0,454500.0,48598.0,한미약품
2019.03.20,466500.0,1500.0,468000.0,470000.0,462500.0,25453.0,한미약품
2019.03.19,468000.0,2500.0,472500.0,475500.0,467500.0,30938.0,한미약품
2019.03.18,470500.0,12000.0,471500.0,473500.0,467000.0,53734.0,한미약품
2019.03.15,482500.0,10500.0,473000.0,484500.0,472500.0,41438.0,한미약품
2019.03.14,472000.0,11000.0,485500.0,486000.0,470500.0,49698.0,한미약품
2019.03.13,483000.0,1000.0,480000.0,485500.0,477000.0,21043.0,한미약품
2019.03.12,482000.0,3000.0,485000.0,485000.0,475000.0,29117.0,한미약품
2019.03.11,479000.0,3500.0,484500.0,484500.0,472000.0,28958.0,한미약품
2019.03.08,482500.0,1000.0,478000.0,487500.0,474500.0,34931.0,한미약품
2019.03.07,483500.0,8500.0,493000.0,493000.0,480000.0,30989.0,한미약품
2019.03.06,492000.0,9000.0,502000.0,502000.0,488000.0,29560.0,한미약품
2019.03.05,501000.0,0.0,499000.0,503000.0,496000.0,32087.0,한미약품
2019.03.04,501000.0,7000.0,499500.0,501000.0,492000.0,46378.0,한미약품
2019.02.28,494000.0,1500.0,494500.0,502000.0,492500.0,57314.0,한미약품
2019.02.27,492500.0,5500.0,491000.0,493500.0,487000.0,21618.0,한미약품
2019.02.26,487000.0,5000.0,482500.0,494000.0,482500.0,24563.0,한미약품
2019.02.25,482000.0,5500.0,489000.0,493000.0,479000.0,22337.0,한미약품
2019.02.22,487500.0,0.0,488000.0,488000.0,482000.0,15683.0,한미약품
2019.02.21,487500.0,2500.0,488500.0,494000.0,483000.0,23850.0,한미약품
2019.02.20,490000.0,4500.0,488500.0,496000.0,485500.0,48528.0,한미약품
2019.02.19,485500.0,21500.0,469500.0,491000.0,466500.0,99775.0,한미약품
2019.02.18,464000.0,4000.0,464500.0,468000.0,459500.0,20076.0,한미약품
2019.02.15,460000.0,7500.0,465000.0,465000.0,457500.0,22223.0,한미약품
2019.02.14,467500.0,3000.0,470500.0,470500.0,458000.0,40751.0,한미약품
2019.02.13,470500.0,11000.0,460500.0,471000.0,459500.0,47950.0,한미약품
2019.02.12,459500.0,7500.0,467500.0,472000.0,459000.0,42738.0,한미약품
2019.02.11,467000.0,18000.0,454000.0,470000.0,453500.0,68570.0,한미약품
2019.02.08,449000.0,15000.0,434500.0,450000.0,434500.0,66708.0,한미약품
2019.02.07,434000.0,500.0,435500.0,437500.0,432500.0,21519.0,한미약품
2019.02.01,433500.0,500.0,434000.0,437500.0,432500.0,20819.0,한미약품
2019.01.31,434000.0,3500.0,433000.0,434000.0,429500.0,31190.0,한미약품
2019.01.30,430500.0,1000.0,430500.0,434000.0,429000.0,23785.0,한미약품
2019.01.29,429500.0,3000.0,430500.0,433500.0,427000.0,29083.0,한미약품
2019.01.28,432500.0,500.0,432000.0,436000.0,431000.0,29321.0,한미약품
2019.01.25,432000.0,0.0,432000.0,435000.0,429000.0,26932.0,한미약품
2019.01.24,432000.0,2500.0,434500.0,434500.0,429000.0,35614.0,한미약품
2019.01.23,434500.0,13000.0,432500.0,440000.0,428000.0,73046.0,한미약품
2019.01.22,447500.0,5000.0,443500.0,449500.0,443500.0,20746.0,한미약품
2019.01.21,442500.0,3500.0,446500.0,449500.0,442500.0,13902.0,한미약품
2019.01.18,446000.0,8000.0,441000.0,452000.0,440500.0,31796.0,한미약품
2019.01.17,438000.0,500.0,441000.0,443000.0,438000.0,23059.0,한미약품
2019.01.16,438500.0,9000.0,448000.0,449000.0,437500.0,43669.0,한미약품
2019.01.15,447500.0,0.0,449500.0,454000.0,443000.0,25691.0,한미약품
2019.01.14,447500.0,5000.0,447000.0,448500.0,438000.0,24665.0,한미약품
2019.01.11,442500.0,8000.0,451000.0,452500.0,439000.0,33839.0,한미약품
2019.01.10,450500.0,1500.0,450000.0,455500.0,444500.0,26412.0,한미약품
2019.01.09,452000.0,3000.0,449500.0,455500.0,447500.0,19562.0,한미약품
2019.01.08,449000.0,4500.0,458000.0,458000.0,447500.0,14901.0,한미약품
2019.01.07,453500.0,2000.0,461500.0,466000.0,448500.0,35572.0,한미약품
2019.01.04,451500.0,16000.0,438000.0,453000.0,433500.0,37060.0,한미약품
2019.01.03,435500.0,15000.0,455500.0,455500.0,431000.0,35620.0,한미약품
2019.01.02,450500.0,13500.0,462500.0,469000.0,449000.0,38389.0,한미약품
2018.12.28,464000.0,13500.0,455000.0,470500.0,455000.0,45776.0,한미약품
2018.12.27,450500.0,7000.0,447000.0,460000.0,447000.0,33939.0,한미약품
2018.12.26,452000.0,0.0,444000.0,454500.0,443000.0,38669.0,한미약품
2018.12.24,452000.0,3000.0,449000.0,456000.0,445000.0,36895.0,한미약품
2018.12.21,449000.0,11000.0,445000.0,452000.0,434000.0,54831.0,한미약품
2018.12.20,438000.0,30000.0,442000.0,453000.0,421000.0,151511.0,한미약품
2018.12.19,468000.0,500.0,466500.0,471000.0,463000.0,26271.0,한미약품
2018.12.18,468500.0,0.0,463500.0,470000.0,460500.0,36320.0,한미약품
2018.12.17,468500.0,11000.0,481500.0,485500.0,466500.0,31838.0,한미약품
2018.12.14,479500.0,6500.0,488000.0,497000.0,478000.0,48146.0,한미약품
2018.12.13,486000.0,13000.0,475000.0,489000.0,474000.0,80656.0,한미약품
2018.12.12,473000.0,2000.0,479000.0,479000.0,467000.0,29865.0,한미약품
2018.12.11,475000.0,1000.0,479000.0,482000.0,467500.0,39114.0,한미약품
2018.12.10,476000.0,8000.0,462000.0,478500.0,461000.0,44218.0,한미약품
2018.12.07,468000.0,3500.0,471000.0,474000.0,464500.0,31144.0,한미약품
2018.12.06,464500.0,12000.0,476500.0,477500.0,459500.0,31492.0,한미약품
2018.12.05,476500.0,4500.0,467500.0,480500.0,464000.0,51947.0,한미약품
2018.12.04,472000.0,19000.0,453000.0,477000.0,452500.0,73115.0,한미약품
2018.12.03,453000.0,10500.0,447500.0,455500.0,445000.0,26596.0,한미약품
2018.11.30,442500.0,7000.0,450000.0,453000.0,441500.0,36933.0,한미약품
2018.11.29,449500.0,9500.0,448500.0,455000.0,445500.0,45428.0,한미약품
2018.11.28,440000.0,5000.0,448000.0,448000.0,436500.0,20730.0,한미약품
2018.11.27,445000.0,3000.0,443000.0,450000.0,437000.0,25461.0,한미약품
2018.11.26,442000.0,13500.0,432500.0,442500.0,429000.0,27747.0,한미약품
