date,close,change_close,open,high,low,volume,company_name
2019.07.16,2305.0,30.0,2340.0,2395.0,2270.0,2482626.0,SV인베스트먼트
2019.07.15,2275.0,70.0,2325.0,2360.0,2250.0,1086336.0,SV인베스트먼트
2019.07.12,2345.0,15.0,2400.0,2500.0,2250.0,3684197.0,SV인베스트먼트
2019.07.11,2330.0,0.0,2340.0,2370.0,2275.0,771693.0,SV인베스트먼트
2019.07.10,2330.0,0.0,2310.0,2360.0,2290.0,667579.0,SV인베스트먼트
2019.07.09,2330.0,45.0,2250.0,2360.0,2250.0,1220877.0,SV인베스트먼트
2019.07.08,2285.0,5.0,2290.0,2315.0,2205.0,689775.0,SV인베스트먼트
2019.07.05,2290.0,75.0,2215.0,2435.0,2185.0,2155804.0,SV인베스트먼트
2019.07.04,2215.0,15.0,2230.0,2235.0,2170.0,266556.0,SV인베스트먼트
2019.07.03,2230.0,45.0,2180.0,2260.0,2180.0,609002.0,SV인베스트먼트
2019.07.02,2185.0,10.0,2185.0,2190.0,2150.0,190922.0,SV인베스트먼트
2019.07.01,2175.0,15.0,2140.0,2185.0,2130.0,296388.0,SV인베스트먼트
2019.06.28,2160.0,20.0,2200.0,2225.0,2120.0,299044.0,SV인베스트먼트
2019.06.27,2180.0,85.0,2260.0,2275.0,2150.0,631238.0,SV인베스트먼트
2019.06.26,2265.0,40.0,2305.0,2315.0,2260.0,366087.0,SV인베스트먼트
2019.06.25,2305.0,45.0,2280.0,2335.0,2260.0,650286.0,SV인베스트먼트
2019.06.24,2260.0,35.0,2270.0,2300.0,2245.0,368954.0,SV인베스트먼트
2019.06.21,2295.0,30.0,2355.0,2355.0,2280.0,444852.0,SV인베스트먼트
2019.06.20,2325.0,55.0,2270.0,2355.0,2270.0,692031.0,SV인베스트먼트
2019.06.19,2270.0,25.0,2250.0,2310.0,2250.0,476804.0,SV인베스트먼트
2019.06.18,2245.0,55.0,2300.0,2330.0,2245.0,595285.0,SV인베스트먼트
2019.06.17,2300.0,30.0,2270.0,2325.0,2210.0,1117321.0,SV인베스트먼트
2019.06.14,2330.0,70.0,2425.0,2460.0,2310.0,484665.0,SV인베스트먼트
2019.06.13,2400.0,85.0,2415.0,2470.0,2380.0,611286.0,SV인베스트먼트
2019.06.12,2485.0,55.0,2535.0,2540.0,2410.0,571880.0,SV인베스트먼트
2019.06.11,2540.0,50.0,2615.0,2625.0,2535.0,457443.0,SV인베스트먼트
2019.06.10,2590.0,10.0,2580.0,2650.0,2570.0,629948.0,SV인베스트먼트
2019.06.07,2600.0,5.0,2580.0,2675.0,2535.0,932140.0,SV인베스트먼트
2019.06.05,2595.0,40.0,2595.0,2680.0,2575.0,1099240.0,SV인베스트먼트
2019.06.04,2635.0,250.0,2440.0,2800.0,2435.0,10105874.0,SV인베스트먼트
2019.06.03,2385.0,30.0,2310.0,2385.0,2265.0,512515.0,SV인베스트먼트
2019.05.31,2355.0,85.0,2400.0,2540.0,2355.0,1400292.0,SV인베스트먼트
2019.05.30,2440.0,195.0,2240.0,2650.0,2205.0,7868955.0,SV인베스트먼트
2019.05.29,2245.0,60.0,2280.0,2305.0,2200.0,770011.0,SV인베스트먼트
2019.05.28,2305.0,175.0,2225.0,2765.0,2225.0,8000145.0,SV인베스트먼트
2019.05.27,4260.0,155.0,4080.0,4265.0,4005.0,338515.0,SV인베스트먼트
2019.05.24,4105.0,190.0,4230.0,4285.0,4100.0,249223.0,SV인베스트먼트
2019.05.23,4295.0,55.0,4315.0,4380.0,4250.0,128860.0,SV인베스트먼트
2019.05.22,4350.0,50.0,4310.0,4390.0,4220.0,154206.0,SV인베스트먼트
2019.05.21,4300.0,0.0,4215.0,4355.0,4215.0,151428.0,SV인베스트먼트
2019.05.20,4300.0,155.0,4420.0,4485.0,4195.0,275823.0,SV인베스트먼트
2019.05.17,4455.0,5.0,4365.0,4475.0,4365.0,316877.0,SV인베스트먼트
2019.05.16,4450.0,140.0,4630.0,4635.0,4410.0,516688.0,SV인베스트먼트
2019.05.15,4590.0,95.0,4505.0,4590.0,4420.0,538812.0,SV인베스트먼트
2019.05.14,4495.0,335.0,4400.0,4805.0,4385.0,3172584.0,SV인베스트먼트
2019.05.13,4160.0,125.0,4000.0,4370.0,3895.0,243549.0,SV인베스트먼트
2019.05.10,4035.0,140.0,4135.0,4190.0,3995.0,179811.0,SV인베스트먼트
2019.05.09,4175.0,20.0,4280.0,4345.0,4055.0,288653.0,SV인베스트먼트
2019.05.08,4195.0,30.0,4215.0,4220.0,4120.0,126029.0,SV인베스트먼트
2019.05.07,4225.0,95.0,4265.0,4295.0,4160.0,130260.0,SV인베스트먼트
2019.05.03,4320.0,35.0,4285.0,4320.0,4225.0,88678.0,SV인베스트먼트
2019.05.02,4285.0,35.0,4210.0,4290.0,4180.0,183748.0,SV인베스트먼트
2019.04.30,4250.0,15.0,4220.0,4275.0,4210.0,51069.0,SV인베스트먼트
2019.04.29,4235.0,50.0,4195.0,4270.0,4120.0,104730.0,SV인베스트먼트
2019.04.26,4185.0,110.0,4315.0,4325.0,4175.0,106580.0,SV인베스트먼트
2019.04.25,4295.0,70.0,4375.0,4385.0,4285.0,107217.0,SV인베스트먼트
2019.04.24,4365.0,15.0,4410.0,4450.0,4355.0,134470.0,SV인베스트먼트
2019.04.23,4380.0,5.0,4345.0,4415.0,4340.0,119481.0,SV인베스트먼트
2019.04.22,4375.0,35.0,4415.0,4420.0,4325.0,218792.0,SV인베스트먼트
2019.04.19,4410.0,10.0,4420.0,4490.0,4405.0,156623.0,SV인베스트먼트
2019.04.18,4420.0,180.0,4600.0,4630.0,4400.0,503855.0,SV인베스트먼트
2019.04.17,4600.0,120.0,4770.0,4915.0,4575.0,1278752.0,SV인베스트먼트
2019.04.16,4720.0,135.0,4700.0,4800.0,4590.0,1450685.0,SV인베스트먼트
2019.04.15,4585.0,50.0,4635.0,4655.0,4500.0,315688.0,SV인베스트먼트
2019.04.12,4535.0,0.0,4535.0,4565.0,4470.0,221352.0,SV인베스트먼트
2019.04.11,4535.0,45.0,4535.0,4580.0,4455.0,244666.0,SV인베스트먼트
2019.04.10,4490.0,20.0,4445.0,4510.0,4325.0,245071.0,SV인베스트먼트
2019.04.09,4470.0,80.0,4595.0,4600.0,4425.0,241229.0,SV인베스트먼트
2019.04.08,4550.0,30.0,4625.0,4735.0,4550.0,528395.0,SV인베스트먼트
2019.04.05,4580.0,95.0,4490.0,4580.0,4450.0,292577.0,SV인베스트먼트
2019.04.04,4485.0,30.0,4555.0,4675.0,4480.0,544584.0,SV인베스트먼트
2019.04.03,4515.0,40.0,4520.0,4640.0,4415.0,554782.0,SV인베스트먼트
2019.04.02,4475.0,180.0,4305.0,4510.0,4210.0,602148.0,SV인베스트먼트
2019.04.01,4295.0,45.0,4290.0,4310.0,4240.0,131697.0,SV인베스트먼트
2019.03.29,4250.0,5.0,4215.0,4275.0,4100.0,153561.0,SV인베스트먼트
2019.03.28,4245.0,135.0,4380.0,4390.0,4190.0,215921.0,SV인베스트먼트
2019.03.27,4380.0,40.0,4350.0,4425.0,4305.0,305978.0,SV인베스트먼트
2019.03.26,4340.0,195.0,4145.0,4340.0,4005.0,433718.0,SV인베스트먼트
2019.03.25,4145.0,205.0,4260.0,4345.0,4080.0,377311.0,SV인베스트먼트
2019.03.22,4350.0,65.0,4465.0,4485.0,4295.0,321100.0,SV인베스트먼트
2019.03.21,4415.0,225.0,4590.0,4635.0,4415.0,479558.0,SV인베스트먼트
2019.03.20,4640.0,45.0,4695.0,4700.0,4470.0,563606.0,SV인베스트먼트
2019.03.19,4685.0,35.0,4820.0,4935.0,4600.0,1823142.0,SV인베스트먼트
2019.03.18,4720.0,260.0,4500.0,4740.0,4465.0,962279.0,SV인베스트먼트
2019.03.15,4460.0,195.0,4665.0,4770.0,4380.0,1156702.0,SV인베스트먼트
2019.03.14,4655.0,10.0,4680.0,4725.0,4520.0,933116.0,SV인베스트먼트
2019.03.13,4645.0,210.0,4550.0,4780.0,4390.0,2854572.0,SV인베스트먼트
2019.03.12,4435.0,210.0,4315.0,4550.0,4250.0,2735848.0,SV인베스트먼트
2019.03.11,4225.0,30.0,4190.0,4270.0,4070.0,481006.0,SV인베스트먼트
2019.03.08,4195.0,35.0,4200.0,4270.0,4130.0,421885.0,SV인베스트먼트
2019.03.07,4230.0,95.0,4425.0,4560.0,4075.0,2123265.0,SV인베스트먼트
2019.03.06,4325.0,195.0,4135.0,4370.0,4095.0,2196944.0,SV인베스트먼트
2019.03.05,4130.0,140.0,3950.0,4595.0,3920.0,3141240.0,SV인베스트먼트
2019.03.04,3990.0,190.0,3860.0,3995.0,3860.0,202806.0,SV인베스트먼트
2019.02.28,3800.0,225.0,4040.0,4145.0,3700.0,743217.0,SV인베스트먼트
2019.02.27,4025.0,25.0,4050.0,4080.0,3950.0,293851.0,SV인베스트먼트
2019.02.26,4050.0,80.0,3970.0,4060.0,3940.0,228866.0,SV인베스트먼트
2019.02.25,3970.0,50.0,3920.0,4045.0,3905.0,283751.0,SV인베스트먼트
2019.02.22,3920.0,120.0,4095.0,4120.0,3865.0,381738.0,SV인베스트먼트
2019.02.21,4040.0,30.0,4105.0,4105.0,3980.0,398194.0,SV인베스트먼트
2019.02.20,4070.0,85.0,3980.0,4075.0,3935.0,367448.0,SV인베스트먼트
2019.02.19,3985.0,20.0,3990.0,3995.0,3900.0,310097.0,SV인베스트먼트
2019.02.18,3965.0,105.0,3865.0,3965.0,3845.0,334098.0,SV인베스트먼트
2019.02.15,3860.0,25.0,3840.0,3880.0,3800.0,226800.0,SV인베스트먼트
2019.02.14,3835.0,35.0,3820.0,3835.0,3775.0,216291.0,SV인베스트먼트
2019.02.13,3800.0,80.0,3720.0,3815.0,3700.0,324753.0,SV인베스트먼트
2019.02.12,3720.0,50.0,3675.0,3720.0,3660.0,113452.0,SV인베스트먼트
2019.02.11,3670.0,5.0,3665.0,3685.0,3630.0,97691.0,SV인베스트먼트
2019.02.08,3665.0,0.0,3660.0,3695.0,3640.0,116134.0,SV인베스트먼트
2019.02.07,3665.0,95.0,3755.0,3760.0,3605.0,240153.0,SV인베스트먼트
2019.02.01,3760.0,150.0,3910.0,3975.0,3665.0,538525.0,SV인베스트먼트
2019.01.31,3910.0,60.0,3865.0,3945.0,3830.0,345518.0,SV인베스트먼트
2019.01.30,3850.0,0.0,3855.0,3870.0,3800.0,111972.0,SV인베스트먼트
2019.01.29,3850.0,80.0,3930.0,3940.0,3820.0,187168.0,SV인베스트먼트
2019.01.28,3930.0,0.0,3975.0,3975.0,3875.0,251559.0,SV인베스트먼트
2019.01.25,3930.0,140.0,3845.0,3960.0,3790.0,575821.0,SV인베스트먼트
2019.01.24,3790.0,30.0,3820.0,3860.0,3740.0,210329.0,SV인베스트먼트
2019.01.23,3820.0,15.0,3820.0,3855.0,3785.0,148411.0,SV인베스트먼트
2019.01.22,3835.0,50.0,3900.0,3940.0,3800.0,177493.0,SV인베스트먼트
2019.01.21,3885.0,10.0,3875.0,3950.0,3860.0,219094.0,SV인베스트먼트
2019.01.18,3875.0,0.0,3825.0,3895.0,3775.0,267726.0,SV인베스트먼트
2019.01.17,3875.0,100.0,3930.0,3995.0,3875.0,226451.0,SV인베스트먼트
2019.01.16,3975.0,15.0,4040.0,4040.0,3875.0,408038.0,SV인베스트먼트
2019.01.15,3990.0,90.0,3880.0,4020.0,3835.0,826593.0,SV인베스트먼트
2019.01.14,3900.0,85.0,3850.0,4035.0,3835.0,1685228.0,SV인베스트먼트
2019.01.11,3815.0,85.0,3785.0,3870.0,3750.0,1005020.0,SV인베스트먼트
2019.01.10,3900.0,395.0,3510.0,4225.0,3460.0,4732201.0,SV인베스트먼트
2019.01.09,3505.0,5.0,3530.0,3530.0,3450.0,164227.0,SV인베스트먼트
2019.01.08,3500.0,10.0,3520.0,3545.0,3440.0,173480.0,SV인베스트먼트
2019.01.07,3490.0,20.0,3485.0,3550.0,3480.0,225139.0,SV인베스트먼트
2019.01.04,3470.0,0.0,3470.0,3560.0,3445.0,139251.0,SV인베스트먼트
2019.01.03,3470.0,65.0,3505.0,3520.0,3450.0,159707.0,SV인베스트먼트
2019.01.02,3535.0,105.0,3450.0,3580.0,3435.0,271016.0,SV인베스트먼트
2018.12.28,3430.0,65.0,3370.0,3445.0,3370.0,121750.0,SV인베스트먼트
2018.12.27,3365.0,95.0,3305.0,3475.0,3305.0,189599.0,SV인베스트먼트
2018.12.26,3270.0,150.0,3350.0,3360.0,3200.0,182647.0,SV인베스트먼트
2018.12.24,3420.0,50.0,3475.0,3475.0,3405.0,143792.0,SV인베스트먼트
2018.12.21,3470.0,95.0,3540.0,3670.0,3440.0,202536.0,SV인베스트먼트
2018.12.20,3565.0,25.0,3590.0,3630.0,3535.0,146995.0,SV인베스트먼트
2018.12.19,3590.0,15.0,3620.0,3635.0,3570.0,143452.0,SV인베스트먼트
2018.12.18,3605.0,20.0,3580.0,3790.0,3550.0,414469.0,SV인베스트먼트
2018.12.17,3585.0,95.0,3710.0,3720.0,3540.0,159385.0,SV인베스트먼트
2018.12.14,3680.0,80.0,3775.0,3775.0,3635.0,193983.0,SV인베스트먼트
2018.12.13,3760.0,50.0,3700.0,3835.0,3695.0,180685.0,SV인베스트먼트
2018.12.12,3710.0,50.0,3670.0,3780.0,3660.0,273234.0,SV인베스트먼트
2018.12.11,3660.0,295.0,3955.0,3990.0,3660.0,482549.0,SV인베스트먼트
2018.12.10,3955.0,285.0,4250.0,4285.0,3935.0,429212.0,SV인베스트먼트
2018.12.07,4240.0,30.0,4325.0,4400.0,4190.0,598298.0,SV인베스트먼트
2018.12.06,4270.0,160.0,4065.0,4430.0,4060.0,1805947.0,SV인베스트먼트
2018.12.05,4110.0,35.0,4085.0,4145.0,4020.0,313040.0,SV인베스트먼트
2018.12.04,4145.0,80.0,4240.0,4250.0,4145.0,289557.0,SV인베스트먼트
2018.12.03,4225.0,40.0,4200.0,4260.0,4105.0,409834.0,SV인베스트먼트
2018.11.30,4185.0,125.0,4320.0,4365.0,4145.0,592509.0,SV인베스트먼트
2018.11.29,4310.0,90.0,4445.0,4450.0,4295.0,548412.0,SV인베스트먼트
2018.11.28,4400.0,130.0,4235.0,4465.0,4235.0,1089460.0,SV인베스트먼트
2018.11.27,4270.0,40.0,4300.0,4425.0,4190.0,1204573.0,SV인베스트먼트
2018.11.26,4230.0,220.0,4420.0,4860.0,4145.0,5254530.0,SV인베스트먼트
