date,close,change_close,open,high,low,volume,company_name
2019.08.02,9020.0,110.0,8930.0,9100.0,8920.0,9469.0,현대통신
2019.08.01,9130.0,50.0,9180.0,9270.0,9080.0,31185.0,현대통신
2019.07.31,9180.0,240.0,8980.0,9180.0,8890.0,48909.0,현대통신
2019.07.30,8940.0,100.0,8930.0,8980.0,8850.0,18810.0,현대통신
2019.07.29,8840.0,260.0,9100.0,9100.0,8840.0,39205.0,현대통신
2019.07.26,9100.0,60.0,9190.0,9200.0,8900.0,16792.0,현대통신
2019.07.25,9160.0,0.0,8850.0,9220.0,8850.0,39274.0,현대통신
2019.07.24,9160.0,70.0,9250.0,9250.0,9160.0,12098.0,현대통신
2019.07.23,9230.0,150.0,9370.0,9370.0,9150.0,21751.0,현대통신
2019.07.22,9380.0,70.0,9460.0,9490.0,9250.0,20858.0,현대통신
2019.07.19,9450.0,140.0,9310.0,9450.0,9310.0,13063.0,현대통신
2019.07.18,9310.0,90.0,9230.0,9310.0,9150.0,15943.0,현대통신
2019.07.17,9220.0,0.0,9240.0,9280.0,9100.0,18159.0,현대통신
2019.07.16,9220.0,70.0,9150.0,9240.0,9100.0,27381.0,현대통신
2019.07.15,9150.0,540.0,9630.0,9690.0,8890.0,205614.0,현대통신
2019.07.12,9690.0,50.0,9660.0,9760.0,9560.0,15539.0,현대통신
2019.07.11,9740.0,70.0,9700.0,9800.0,9600.0,12584.0,현대통신
2019.07.10,9670.0,170.0,9490.0,9690.0,9410.0,17767.0,현대통신
2019.07.09,9500.0,100.0,9340.0,9550.0,9340.0,26324.0,현대통신
2019.07.08,9400.0,330.0,9730.0,9730.0,9380.0,53579.0,현대통신
2019.07.05,9730.0,10.0,9860.0,9860.0,9690.0,17533.0,현대통신
2019.07.04,9740.0,200.0,10000.0,10000.0,9690.0,37647.0,현대통신
2019.07.03,9940.0,60.0,10050.0,10100.0,9890.0,15380.0,현대통신
2019.07.02,10000.0,50.0,9950.0,10050.0,9940.0,9459.0,현대통신
2019.07.01,10050.0,50.0,10300.0,10300.0,10000.0,14860.0,현대통신
2019.06.28,10100.0,110.0,10050.0,10100.0,9900.0,16086.0,현대통신
2019.06.27,9990.0,60.0,10100.0,10200.0,9990.0,19508.0,현대통신
2019.06.26,10050.0,50.0,10100.0,10150.0,10000.0,9619.0,현대통신
2019.06.25,10100.0,100.0,10150.0,10150.0,10000.0,16772.0,현대통신
2019.06.24,10200.0,100.0,10200.0,10300.0,10100.0,12531.0,현대통신
2019.06.21,10300.0,0.0,10300.0,10450.0,10200.0,21379.0,현대통신
2019.06.20,10300.0,50.0,10350.0,10400.0,10200.0,10295.0,현대통신
2019.06.19,10350.0,0.0,10450.0,10450.0,10200.0,18689.0,현대통신
2019.06.18,10350.0,50.0,10200.0,10450.0,10100.0,14484.0,현대통신
2019.06.17,10300.0,50.0,10250.0,10300.0,10150.0,14396.0,현대통신
2019.06.14,10250.0,50.0,10350.0,10400.0,10200.0,15296.0,현대통신
2019.06.13,10300.0,100.0,10200.0,10350.0,10200.0,14617.0,현대통신
2019.06.12,10200.0,50.0,10250.0,10300.0,10100.0,16508.0,현대통신
2019.06.11,10250.0,200.0,10200.0,10300.0,10100.0,28844.0,현대통신
2019.06.10,10050.0,200.0,9910.0,10200.0,9840.0,47091.0,현대통신
2019.06.07,9850.0,10.0,9890.0,9900.0,9810.0,21997.0,현대통신
2019.06.05,9840.0,220.0,9650.0,9850.0,9640.0,27871.0,현대통신
2019.06.04,9620.0,130.0,9490.0,9620.0,9440.0,16566.0,현대통신
2019.06.03,9490.0,70.0,9500.0,9620.0,9320.0,5766.0,현대통신
2019.05.31,9560.0,150.0,9540.0,9560.0,9380.0,22853.0,현대통신
2019.05.30,9410.0,200.0,9250.0,9510.0,9250.0,51770.0,현대통신
2019.05.29,9610.0,240.0,9780.0,9850.0,9570.0,28145.0,현대통신
2019.05.28,9850.0,50.0,9920.0,9920.0,9750.0,9394.0,현대통신
2019.05.27,9800.0,10.0,9750.0,9870.0,9710.0,15614.0,현대통신
2019.05.24,9810.0,110.0,9900.0,9910.0,9760.0,23151.0,현대통신
2019.05.23,9920.0,60.0,9900.0,10300.0,9900.0,52976.0,현대통신
2019.05.22,9860.0,50.0,9980.0,9980.0,9800.0,13233.0,현대통신
2019.05.21,9810.0,40.0,9800.0,9980.0,9800.0,11916.0,현대통신
2019.05.20,9850.0,80.0,9960.0,10100.0,9780.0,19164.0,현대통신
2019.05.17,9930.0,170.0,10150.0,10300.0,9930.0,20274.0,현대통신
2019.05.16,10100.0,100.0,10000.0,10100.0,9970.0,19328.0,현대통신
2019.05.15,10000.0,160.0,9840.0,10100.0,9800.0,19378.0,현대통신
2019.05.14,9840.0,140.0,9970.0,9970.0,9750.0,46165.0,현대통신
2019.05.13,9980.0,170.0,10200.0,10200.0,9970.0,38300.0,현대통신
2019.05.10,10150.0,50.0,10150.0,10250.0,10000.0,30860.0,현대통신
2019.05.09,10200.0,100.0,10200.0,10250.0,10100.0,31375.0,현대통신
2019.05.08,10300.0,150.0,10350.0,10350.0,10100.0,37016.0,현대통신
2019.05.07,10450.0,50.0,10400.0,10450.0,10300.0,12760.0,현대통신
2019.05.03,10500.0,150.0,10500.0,10500.0,10400.0,22662.0,현대통신
2019.05.02,10350.0,150.0,10300.0,10400.0,10200.0,25805.0,현대통신
2019.04.30,10200.0,150.0,10450.0,10450.0,10200.0,26176.0,현대통신
2019.04.29,10350.0,0.0,10450.0,10450.0,10300.0,11397.0,현대통신
2019.04.26,10350.0,200.0,10450.0,10550.0,10300.0,31102.0,현대통신
2019.04.25,10550.0,50.0,10450.0,10650.0,10450.0,22322.0,현대통신
2019.04.24,10500.0,0.0,10550.0,10600.0,10400.0,17983.0,현대통신
2019.04.23,10500.0,50.0,10550.0,10600.0,10400.0,17474.0,현대통신
2019.04.22,10550.0,50.0,10600.0,10650.0,10450.0,18045.0,현대통신
2019.04.19,10600.0,150.0,10450.0,10600.0,10400.0,23522.0,현대통신
2019.04.18,10450.0,150.0,10600.0,10600.0,10350.0,19444.0,현대통신
2019.04.17,10600.0,100.0,10500.0,10600.0,10400.0,26888.0,현대통신
2019.04.16,10500.0,150.0,10450.0,10500.0,10350.0,21120.0,현대통신
2019.04.15,10350.0,250.0,10650.0,10650.0,10350.0,51421.0,현대통신
2019.04.12,10600.0,50.0,10450.0,10650.0,10450.0,23916.0,현대통신
2019.04.11,10550.0,100.0,10450.0,10600.0,10400.0,19901.0,현대통신
2019.04.10,10450.0,100.0,10550.0,10600.0,10350.0,18091.0,현대통신
2019.04.09,10550.0,0.0,10550.0,10550.0,10400.0,13164.0,현대통신
2019.04.08,10550.0,50.0,10500.0,10600.0,10400.0,19559.0,현대통신
2019.04.05,10500.0,50.0,10450.0,10500.0,10300.0,20538.0,현대통신
2019.04.04,10450.0,100.0,10400.0,10500.0,10250.0,25103.0,현대통신
2019.04.03,10350.0,0.0,10350.0,10400.0,10200.0,25400.0,현대통신
2019.04.02,10350.0,100.0,10250.0,10450.0,10250.0,40705.0,현대통신
2019.04.01,10250.0,50.0,10200.0,10350.0,10200.0,23799.0,현대통신
2019.03.29,10200.0,0.0,10200.0,10250.0,9990.0,27320.0,현대통신
2019.03.28,10200.0,0.0,10200.0,10300.0,10100.0,22824.0,현대통신
2019.03.27,10200.0,100.0,10300.0,10350.0,10150.0,31418.0,현대통신
2019.03.26,10300.0,0.0,10350.0,10550.0,10000.0,68467.0,현대통신
2019.03.25,10300.0,250.0,10500.0,10500.0,10250.0,29661.0,현대통신
2019.03.22,10550.0,50.0,10500.0,10700.0,10400.0,29849.0,현대통신
2019.03.21,10500.0,150.0,10350.0,10650.0,10250.0,38953.0,현대통신
2019.03.20,10350.0,100.0,10450.0,10450.0,10250.0,16730.0,현대통신
2019.03.19,10450.0,100.0,10400.0,10500.0,10300.0,18457.0,현대통신
2019.03.18,10350.0,0.0,10450.0,10450.0,10300.0,22182.0,현대통신
2019.03.15,10350.0,200.0,10550.0,10650.0,10350.0,36531.0,현대통신
2019.03.14,10550.0,200.0,10450.0,10550.0,10400.0,15937.0,현대통신
2019.03.13,10350.0,100.0,10450.0,10450.0,10300.0,23036.0,현대통신
2019.03.12,10450.0,50.0,10400.0,10650.0,10300.0,27372.0,현대통신
2019.03.11,10400.0,50.0,10450.0,10500.0,10200.0,18760.0,현대통신
2019.03.08,10450.0,200.0,10550.0,10600.0,10350.0,29061.0,현대통신
2019.03.07,10650.0,250.0,10800.0,10900.0,10350.0,61013.0,현대통신
2019.03.06,10900.0,150.0,10800.0,10900.0,10650.0,23092.0,현대통신
2019.03.05,10750.0,250.0,11100.0,11100.0,10700.0,31170.0,현대통신
2019.03.04,11000.0,150.0,10900.0,11100.0,10850.0,36978.0,현대통신
2019.02.28,10850.0,350.0,11300.0,11300.0,10800.0,71717.0,현대통신
2019.02.27,11200.0,100.0,11400.0,11400.0,11050.0,26053.0,현대통신
2019.02.26,11300.0,50.0,11400.0,11500.0,11250.0,31245.0,현대통신
2019.02.25,11350.0,150.0,11300.0,11400.0,11150.0,34947.0,현대통신
2019.02.22,11200.0,150.0,11300.0,11400.0,11100.0,32824.0,현대통신
2019.02.21,11350.0,50.0,11400.0,11500.0,11250.0,32657.0,현대통신
2019.02.20,11400.0,50.0,11600.0,11650.0,11300.0,39694.0,현대통신
2019.02.19,11450.0,150.0,11250.0,11700.0,11200.0,72183.0,현대통신
2019.02.18,11300.0,0.0,11350.0,11350.0,11200.0,47514.0,현대통신
2019.02.15,11300.0,150.0,11200.0,11400.0,11150.0,35060.0,현대통신
2019.02.14,11150.0,150.0,11300.0,11300.0,11100.0,38831.0,현대통신
2019.02.13,11300.0,350.0,11050.0,11300.0,10950.0,56606.0,현대통신
2019.02.12,10950.0,150.0,10950.0,11150.0,10850.0,25762.0,현대통신
2019.02.11,11100.0,0.0,11100.0,11250.0,10950.0,42373.0,현대통신
2019.02.08,11100.0,0.0,11100.0,11150.0,10950.0,30972.0,현대통신
2019.02.07,11100.0,100.0,11000.0,11150.0,10800.0,60476.0,현대통신
2019.02.01,11000.0,0.0,11050.0,11100.0,10900.0,13261.0,현대통신
2019.01.31,11000.0,50.0,11050.0,11100.0,10800.0,42829.0,현대통신
2019.01.30,11050.0,150.0,10900.0,11100.0,10900.0,24682.0,현대통신
2019.01.29,10900.0,0.0,10850.0,10950.0,10750.0,28001.0,현대통신
2019.01.28,10900.0,200.0,11100.0,11250.0,10900.0,28834.0,현대통신
2019.01.25,11100.0,150.0,10950.0,11300.0,10900.0,82145.0,현대통신
2019.01.24,10950.0,0.0,10850.0,11050.0,10850.0,19821.0,현대통신
2019.01.23,10950.0,150.0,10700.0,10950.0,10700.0,18175.0,현대통신
2019.01.22,10800.0,150.0,10900.0,11000.0,10750.0,19238.0,현대통신
2019.01.21,10950.0,250.0,11250.0,11250.0,10850.0,43052.0,현대통신
2019.01.18,11200.0,150.0,10950.0,11250.0,10950.0,29665.0,현대통신
2019.01.17,11050.0,100.0,11200.0,11200.0,10900.0,21197.0,현대통신
2019.01.16,11150.0,50.0,11100.0,11150.0,11000.0,19387.0,현대통신
2019.01.15,11100.0,200.0,10900.0,11250.0,10900.0,43314.0,현대통신
2019.01.14,10900.0,50.0,11050.0,11100.0,10900.0,21672.0,현대통신
2019.01.11,10950.0,50.0,10800.0,11050.0,10800.0,35907.0,현대통신
2019.01.10,10900.0,250.0,10850.0,11000.0,10600.0,57383.0,현대통신
2019.01.09,10650.0,150.0,10500.0,10650.0,10450.0,18157.0,현대통신
2019.01.08,10500.0,50.0,10500.0,10600.0,10450.0,21102.0,현대통신
2019.01.07,10550.0,0.0,10650.0,10750.0,10450.0,35829.0,현대통신
2019.01.04,10550.0,50.0,10500.0,10700.0,10300.0,30911.0,현대통신
2019.01.03,10600.0,100.0,10600.0,10700.0,10500.0,22074.0,현대통신
2019.01.02,10500.0,300.0,10900.0,10950.0,10500.0,58593.0,현대통신
2018.12.28,10800.0,250.0,10600.0,10900.0,10500.0,44083.0,현대통신
2018.12.27,10550.0,250.0,10450.0,10650.0,10400.0,32230.0,현대통신
2018.12.26,10300.0,300.0,10350.0,10500.0,10200.0,50591.0,현대통신
2018.12.24,10600.0,200.0,10650.0,10750.0,10450.0,66443.0,현대통신
2018.12.21,10800.0,200.0,10900.0,11000.0,10800.0,19551.0,현대통신
2018.12.20,11000.0,50.0,10950.0,11150.0,10800.0,34908.0,현대통신
2018.12.19,11050.0,300.0,10750.0,11050.0,10750.0,39778.0,현대통신
2018.12.18,10750.0,0.0,10650.0,10900.0,10650.0,19748.0,현대통신
2018.12.17,10750.0,50.0,10700.0,10800.0,10550.0,49762.0,현대통신
2018.12.14,10700.0,50.0,10750.0,10900.0,10600.0,23668.0,현대통신
2018.12.13,10750.0,0.0,10750.0,10850.0,10650.0,30405.0,현대통신
2018.12.12,10750.0,200.0,10550.0,10800.0,10550.0,25505.0,현대통신
2018.12.11,10550.0,250.0,10300.0,10600.0,10250.0,29484.0,현대통신
2018.12.10,10300.0,500.0,10650.0,10800.0,10150.0,69886.0,현대통신
2018.12.07,10800.0,100.0,10950.0,11050.0,10700.0,30081.0,현대통신
2018.12.06,10900.0,250.0,11050.0,11200.0,10850.0,41386.0,현대통신
2018.12.05,11150.0,200.0,10750.0,11200.0,10700.0,57953.0,현대통신
2018.12.04,10950.0,50.0,10900.0,11150.0,10850.0,72834.0,현대통신
2018.12.03,10900.0,200.0,10800.0,11000.0,10650.0,73787.0,현대통신
2018.11.30,10700.0,150.0,10850.0,10950.0,10550.0,47697.0,현대통신
2018.11.29,10850.0,200.0,10750.0,11150.0,10700.0,75586.0,현대통신
2018.11.28,10650.0,250.0,10800.0,10900.0,10550.0,42790.0,현대통신
2018.11.27,10900.0,100.0,10900.0,10900.0,10600.0,27669.0,현대통신
2018.11.26,10800.0,0.0,10850.0,11000.0,10650.0,46800.0,현대통신
