date,close,change_close,open,high,low,volume,company_name
2019.05.24,30500.0,250.0,30500.0,30750.0,29950.0,40552.0,마크로젠
2019.05.23,30750.0,150.0,31200.0,31200.0,30150.0,63555.0,마크로젠
2019.05.22,30900.0,500.0,32450.0,32650.0,30800.0,195998.0,마크로젠
2019.05.21,31400.0,1400.0,30000.0,31600.0,30000.0,95613.0,마크로젠
2019.05.20,30000.0,50.0,29950.0,31000.0,29600.0,86079.0,마크로젠
2019.05.17,29950.0,0.0,30050.0,30500.0,29550.0,26516.0,마크로젠
2019.05.16,29950.0,0.0,30500.0,30600.0,29800.0,55750.0,마크로젠
2019.05.15,29950.0,1250.0,28850.0,29950.0,28650.0,43350.0,마크로젠
2019.05.14,28700.0,400.0,28800.0,29300.0,28500.0,67895.0,마크로젠
2019.05.13,29100.0,1000.0,30100.0,30350.0,29100.0,42150.0,마크로젠
2019.05.10,30100.0,150.0,30050.0,30400.0,29150.0,58101.0,마크로젠
2019.05.09,29950.0,900.0,30800.0,31150.0,29800.0,67052.0,마크로젠
2019.05.08,30850.0,700.0,31050.0,31700.0,30850.0,53678.0,마크로젠
2019.05.07,31550.0,1200.0,32350.0,32600.0,31450.0,56961.0,마크로젠
2019.05.03,32750.0,0.0,32600.0,32800.0,32300.0,29234.0,마크로젠
2019.05.02,32750.0,50.0,32500.0,32750.0,32150.0,24015.0,마크로젠
2019.04.30,32700.0,100.0,32700.0,33000.0,32050.0,39317.0,마크로젠
2019.04.29,32800.0,550.0,32350.0,32800.0,31900.0,29565.0,마크로젠
2019.04.26,32250.0,250.0,32450.0,32700.0,31550.0,38737.0,마크로젠
2019.04.25,32500.0,350.0,32800.0,33000.0,32500.0,33980.0,마크로젠
2019.04.24,32850.0,150.0,33150.0,33400.0,32650.0,43964.0,마크로젠
2019.04.23,32700.0,0.0,32750.0,33000.0,32500.0,24588.0,마크로젠
2019.04.22,32700.0,0.0,32550.0,33100.0,32500.0,35245.0,마크로젠
2019.04.19,32700.0,200.0,32750.0,33000.0,32100.0,33481.0,마크로젠
2019.04.18,32500.0,950.0,33450.0,33450.0,32500.0,64905.0,마크로젠
2019.04.17,33450.0,100.0,33500.0,33600.0,32900.0,89683.0,마크로젠
2019.04.16,33350.0,1050.0,34300.0,34550.0,33150.0,115373.0,마크로젠
2019.04.15,34400.0,800.0,35050.0,35150.0,34300.0,89476.0,마크로젠
2019.04.12,35200.0,900.0,36150.0,36200.0,34750.0,139090.0,마크로젠
2019.04.11,36100.0,1850.0,34500.0,36350.0,34350.0,204196.0,마크로젠
2019.04.10,34250.0,150.0,34100.0,34250.0,33700.0,32987.0,마크로젠
2019.04.09,34100.0,50.0,34050.0,34350.0,33750.0,36716.0,마크로젠
2019.04.08,34050.0,300.0,34450.0,34450.0,33750.0,31622.0,마크로젠
2019.04.05,34350.0,150.0,34550.0,34700.0,33850.0,49450.0,마크로젠
2019.04.04,34500.0,200.0,34900.0,35000.0,34150.0,47700.0,마크로젠
2019.04.03,34700.0,500.0,34200.0,35450.0,34050.0,72571.0,마크로젠
2019.04.02,34200.0,100.0,34450.0,34500.0,33600.0,53190.0,마크로젠
2019.04.01,34100.0,100.0,33600.0,34400.0,33300.0,51356.0,마크로젠
2019.03.29,34000.0,500.0,34400.0,34600.0,32900.0,104417.0,마크로젠
2019.03.28,34500.0,450.0,34950.0,35000.0,34100.0,41143.0,마크로젠
2019.03.27,34950.0,100.0,35450.0,35650.0,34700.0,83091.0,마크로젠
2019.03.26,34850.0,700.0,34250.0,35100.0,34250.0,59104.0,마크로젠
2019.03.25,34150.0,1050.0,34500.0,35050.0,33800.0,71548.0,마크로젠
2019.03.22,35200.0,150.0,35150.0,35650.0,34650.0,55225.0,마크로젠
2019.03.21,35050.0,1500.0,36600.0,36750.0,34950.0,124652.0,마크로젠
2019.03.20,36550.0,250.0,36250.0,36550.0,35150.0,98377.0,마크로젠
2019.03.19,36300.0,600.0,37150.0,37350.0,36150.0,61472.0,마크로젠
2019.03.18,36900.0,600.0,36250.0,37350.0,36250.0,67158.0,마크로젠
2019.03.15,36300.0,1050.0,37100.0,37450.0,35850.0,128547.0,마크로젠
2019.03.14,37350.0,450.0,38050.0,38150.0,37100.0,107911.0,마크로젠
2019.03.13,37800.0,400.0,37700.0,38600.0,37500.0,187449.0,마크로젠
2019.03.12,37400.0,400.0,37350.0,38000.0,36700.0,104943.0,마크로젠
2019.03.11,37000.0,200.0,37200.0,37650.0,36400.0,74225.0,마크로젠
2019.03.08,37200.0,150.0,37000.0,37650.0,36500.0,76589.0,마크로젠
2019.03.07,37350.0,50.0,37150.0,38250.0,36400.0,120094.0,마크로젠
2019.03.06,37400.0,400.0,37700.0,38100.0,37000.0,114172.0,마크로젠
2019.03.05,37800.0,450.0,37800.0,38750.0,37100.0,194493.0,마크로젠
2019.03.04,38250.0,2150.0,37950.0,39000.0,37750.0,348011.0,마크로젠
2019.02.28,36100.0,1100.0,35350.0,38300.0,35000.0,577970.0,마크로젠
2019.02.27,35000.0,1050.0,33950.0,35000.0,33950.0,89529.0,마크로젠
2019.02.26,33950.0,150.0,34100.0,34750.0,33800.0,68949.0,마크로젠
2019.02.25,34100.0,0.0,34200.0,34400.0,33750.0,58993.0,마크로젠
2019.02.22,34100.0,500.0,34350.0,34550.0,33700.0,78037.0,마크로젠
2019.02.21,34600.0,400.0,34750.0,35000.0,34050.0,73180.0,마크로젠
2019.02.20,35000.0,200.0,35650.0,35650.0,34900.0,85928.0,마크로젠
2019.02.19,35200.0,300.0,34900.0,35700.0,34150.0,114160.0,마크로젠
2019.02.18,34900.0,250.0,34650.0,34900.0,34250.0,67608.0,마크로젠
2019.02.15,34650.0,450.0,35000.0,35050.0,34100.0,105845.0,마크로젠
2019.02.14,35100.0,1000.0,34200.0,35200.0,33850.0,152170.0,마크로젠
2019.02.13,34100.0,350.0,34500.0,34700.0,33800.0,150067.0,마크로젠
2019.02.12,34450.0,250.0,35000.0,35700.0,33700.0,444275.0,마크로젠
2019.02.11,34200.0,2500.0,32650.0,35000.0,32600.0,584953.0,마크로젠
2019.02.08,31700.0,400.0,31300.0,31850.0,31050.0,89015.0,마크로젠
2019.02.07,31300.0,750.0,30750.0,31350.0,30450.0,91535.0,마크로젠
2019.02.01,30550.0,300.0,30850.0,30900.0,30150.0,53769.0,마크로젠
2019.01.31,30850.0,300.0,30550.0,31100.0,30450.0,70031.0,마크로젠
2019.01.30,30550.0,50.0,30450.0,30650.0,30150.0,43050.0,마크로젠
2019.01.29,30600.0,250.0,30750.0,30800.0,30050.0,69696.0,마크로젠
2019.01.28,30850.0,350.0,30500.0,31500.0,30500.0,100769.0,마크로젠
2019.01.25,30500.0,50.0,30550.0,30650.0,30300.0,43033.0,마크로젠
2019.01.24,30550.0,550.0,29850.0,30750.0,29800.0,82259.0,마크로젠
2019.01.23,30000.0,50.0,29950.0,30050.0,29550.0,29358.0,마크로젠
2019.01.22,29950.0,200.0,30050.0,30350.0,29700.0,62345.0,마크로젠
2019.01.21,30150.0,50.0,30200.0,30300.0,29550.0,60681.0,마크로젠
2019.01.18,30200.0,200.0,30450.0,30700.0,29750.0,86572.0,마크로젠
2019.01.17,30000.0,600.0,29500.0,30850.0,29350.0,182422.0,마크로젠
2019.01.16,29400.0,100.0,29300.0,29550.0,29050.0,38572.0,마크로젠
2019.01.15,29300.0,100.0,29200.0,29450.0,28700.0,44413.0,마크로젠
2019.01.14,29200.0,200.0,29500.0,29550.0,29000.0,51346.0,마크로젠
2019.01.11,29400.0,300.0,29450.0,29850.0,29200.0,64335.0,마크로젠
2019.01.10,29100.0,150.0,29000.0,29250.0,28500.0,53124.0,마크로젠
2019.01.09,28950.0,300.0,29000.0,29200.0,28650.0,52686.0,마크로젠
2019.01.08,28650.0,50.0,28750.0,28900.0,28300.0,50539.0,마크로젠
2019.01.07,28700.0,300.0,28950.0,29250.0,28200.0,53623.0,마크로젠
2019.01.04,28400.0,150.0,28250.0,28400.0,27500.0,49702.0,마크로젠
2019.01.03,28250.0,200.0,28550.0,28800.0,27800.0,71723.0,마크로젠
2019.01.02,28450.0,850.0,29300.0,29500.0,28400.0,54304.0,마크로젠
2018.12.28,29300.0,900.0,28350.0,29600.0,28350.0,75783.0,마크로젠
2018.12.27,28400.0,450.0,28550.0,28650.0,28000.0,53354.0,마크로젠
2018.12.26,27950.0,450.0,27700.0,28150.0,27300.0,71396.0,마크로젠
2018.12.24,28400.0,0.0,28100.0,28500.0,27800.0,52405.0,마크로젠
2018.12.21,28400.0,150.0,28200.0,28700.0,28150.0,37606.0,마크로젠
2018.12.20,28250.0,500.0,28300.0,29100.0,27850.0,67488.0,마크로젠
2018.12.19,28750.0,900.0,27900.0,28950.0,27600.0,75324.0,마크로젠
2018.12.18,27850.0,900.0,28200.0,28450.0,27700.0,109952.0,마크로젠
2018.12.17,28750.0,550.0,29100.0,29450.0,28400.0,52850.0,마크로젠
2018.12.14,29300.0,1400.0,30550.0,30700.0,29250.0,82505.0,마크로젠
2018.12.13,30700.0,100.0,30300.0,30700.0,29950.0,101901.0,마크로젠
2018.12.12,30800.0,2000.0,28800.0,30800.0,28800.0,134536.0,마크로젠
2018.12.11,28800.0,0.0,28850.0,29500.0,28650.0,70124.0,마크로젠
2018.12.10,28800.0,700.0,29000.0,29250.0,28500.0,54132.0,마크로젠
2018.12.07,29500.0,100.0,29650.0,30050.0,29200.0,42080.0,마크로젠
2018.12.06,29400.0,1550.0,30600.0,30850.0,29400.0,90378.0,마크로젠
2018.12.05,30950.0,650.0,31000.0,31200.0,30400.0,53069.0,마크로젠
2018.12.04,31600.0,50.0,31650.0,31900.0,31250.0,52603.0,마크로젠
2018.12.03,31650.0,950.0,31050.0,31650.0,30800.0,50568.0,마크로젠
2018.11.30,30700.0,350.0,31400.0,31400.0,30550.0,41734.0,마크로젠
2018.11.29,31050.0,400.0,31750.0,32400.0,30750.0,67482.0,마크로젠
2018.11.28,31450.0,150.0,31700.0,32150.0,31150.0,89680.0,마크로젠
2018.11.27,31600.0,1400.0,30450.0,31650.0,29900.0,132566.0,마크로젠
2018.11.26,30200.0,700.0,29600.0,30550.0,29450.0,58784.0,마크로젠
