date,close,change_close,open,high,low,volume,company_name
2019.07.12,11300.0,200.0,11600.0,11600.0,11200.0,38007.0,아이마켓코리아
2019.07.11,11500.0,400.0,11000.0,11600.0,11000.0,90521.0,아이마켓코리아
2019.07.10,11100.0,50.0,10950.0,11200.0,10900.0,32423.0,아이마켓코리아
2019.07.09,11050.0,150.0,11100.0,11450.0,10700.0,103241.0,아이마켓코리아
2019.07.08,11200.0,600.0,11800.0,11850.0,11050.0,81089.0,아이마켓코리아
2019.07.05,11800.0,300.0,11400.0,11800.0,11350.0,45074.0,아이마켓코리아
2019.07.04,11500.0,100.0,11550.0,11600.0,11300.0,48321.0,아이마켓코리아
2019.07.03,11600.0,100.0,11650.0,11700.0,11500.0,62893.0,아이마켓코리아
2019.07.02,11500.0,0.0,11450.0,11600.0,11350.0,35159.0,아이마켓코리아
2019.07.01,11500.0,250.0,11750.0,11800.0,11150.0,180392.0,아이마켓코리아
2019.06.28,11750.0,100.0,11700.0,11900.0,11400.0,116803.0,아이마켓코리아
2019.06.27,11650.0,150.0,11850.0,12100.0,11100.0,216851.0,아이마켓코리아
2019.06.26,11800.0,200.0,11600.0,11850.0,11500.0,92487.0,아이마켓코리아
2019.06.25,11600.0,0.0,11550.0,11800.0,11500.0,89133.0,아이마켓코리아
2019.06.24,11600.0,50.0,11750.0,11750.0,11450.0,62199.0,아이마켓코리아
2019.06.21,11650.0,450.0,12200.0,12200.0,11600.0,178112.0,아이마켓코리아
2019.06.20,12100.0,400.0,12500.0,12500.0,12000.0,124208.0,아이마켓코리아
2019.06.19,12500.0,0.0,12650.0,12750.0,12100.0,171024.0,아이마켓코리아
2019.06.18,12500.0,100.0,12250.0,12500.0,12100.0,232601.0,아이마켓코리아
2019.06.17,12400.0,250.0,12150.0,12400.0,11900.0,239774.0,아이마켓코리아
2019.06.14,12150.0,1400.0,10900.0,12150.0,10800.0,851107.0,아이마켓코리아
2019.06.13,10750.0,0.0,10750.0,11000.0,10650.0,356925.0,아이마켓코리아
2019.06.12,10750.0,550.0,10350.0,11000.0,10250.0,300106.0,아이마켓코리아
2019.06.11,10200.0,200.0,10400.0,10450.0,10150.0,123119.0,아이마켓코리아
2019.06.10,10400.0,200.0,10300.0,10450.0,10200.0,124526.0,아이마켓코리아
2019.06.07,10200.0,150.0,10350.0,10450.0,10050.0,184230.0,아이마켓코리아
2019.06.05,10350.0,100.0,10600.0,10700.0,10300.0,159665.0,아이마켓코리아
2019.06.04,10450.0,350.0,10850.0,11000.0,10350.0,152656.0,아이마켓코리아
2019.06.03,10800.0,400.0,10400.0,10800.0,10250.0,100087.0,아이마켓코리아
2019.05.31,10400.0,50.0,10350.0,10550.0,10250.0,114040.0,아이마켓코리아
2019.05.30,10350.0,200.0,10550.0,10600.0,10200.0,87611.0,아이마켓코리아
2019.05.29,10550.0,150.0,10650.0,11150.0,10500.0,123519.0,아이마켓코리아
2019.05.28,10700.0,150.0,10800.0,10950.0,10400.0,80423.0,아이마켓코리아
2019.05.27,10850.0,100.0,10950.0,11150.0,10700.0,48183.0,아이마켓코리아
2019.05.24,10950.0,150.0,11100.0,11200.0,10850.0,55698.0,아이마켓코리아
2019.05.23,11100.0,350.0,10750.0,11250.0,10550.0,171985.0,아이마켓코리아
2019.05.22,10750.0,600.0,10200.0,10800.0,10200.0,141303.0,아이마켓코리아
2019.05.21,10150.0,170.0,10050.0,10350.0,9860.0,108623.0,아이마켓코리아
2019.05.20,9980.0,270.0,10250.0,10400.0,9970.0,98464.0,아이마켓코리아
2019.05.17,10250.0,250.0,10450.0,10500.0,10150.0,144837.0,아이마켓코리아
2019.05.16,10500.0,250.0,10750.0,10900.0,10450.0,103257.0,아이마켓코리아
2019.05.15,10750.0,0.0,10750.0,11250.0,10600.0,147437.0,아이마켓코리아
2019.05.14,10750.0,150.0,10850.0,11250.0,10400.0,213994.0,아이마켓코리아
2019.05.13,10900.0,400.0,10350.0,11000.0,10350.0,326019.0,아이마켓코리아
2019.05.10,10500.0,350.0,10300.0,10750.0,10000.0,418498.0,아이마켓코리아
2019.05.09,10150.0,200.0,9950.0,10600.0,9860.0,296556.0,아이마켓코리아
2019.05.08,9950.0,310.0,9590.0,10100.0,9590.0,194261.0,아이마켓코리아
2019.05.07,9640.0,40.0,9680.0,9740.0,9560.0,44386.0,아이마켓코리아
2019.05.03,9680.0,20.0,9770.0,9770.0,9660.0,24979.0,아이마켓코리아
2019.05.02,9700.0,40.0,9740.0,9780.0,9640.0,39953.0,아이마켓코리아
2019.04.30,9740.0,10.0,9750.0,9820.0,9670.0,59124.0,아이마켓코리아
2019.04.29,9750.0,60.0,9700.0,9840.0,9600.0,64567.0,아이마켓코리아
2019.04.26,9690.0,50.0,9630.0,9720.0,9560.0,49301.0,아이마켓코리아
2019.04.25,9640.0,20.0,9700.0,9700.0,9510.0,27514.0,아이마켓코리아
2019.04.24,9620.0,30.0,9600.0,9680.0,9470.0,36172.0,아이마켓코리아
2019.04.23,9590.0,10.0,9580.0,9760.0,9580.0,37254.0,아이마켓코리아
2019.04.22,9580.0,0.0,9620.0,9620.0,9530.0,25226.0,아이마켓코리아
2019.04.19,9580.0,70.0,9510.0,9630.0,9420.0,23863.0,아이마켓코리아
2019.04.18,9510.0,180.0,9730.0,9730.0,9360.0,67445.0,아이마켓코리아
2019.04.17,9690.0,10.0,9750.0,9750.0,9610.0,17565.0,아이마켓코리아
2019.04.16,9700.0,60.0,9560.0,9740.0,9560.0,54836.0,아이마켓코리아
2019.04.15,9640.0,80.0,9810.0,9810.0,9540.0,75824.0,아이마켓코리아
2019.04.12,9720.0,20.0,9750.0,9780.0,9660.0,57557.0,아이마켓코리아
2019.04.11,9740.0,40.0,9750.0,9750.0,9640.0,67869.0,아이마켓코리아
2019.04.10,9700.0,80.0,9650.0,9760.0,9610.0,73058.0,아이마켓코리아
2019.04.09,9620.0,50.0,9630.0,9720.0,9560.0,38002.0,아이마켓코리아
2019.04.08,9670.0,50.0,9630.0,9820.0,9620.0,53007.0,아이마켓코리아
2019.04.05,9620.0,60.0,9690.0,9700.0,9540.0,23509.0,아이마켓코리아
2019.04.04,9680.0,30.0,9650.0,9750.0,9630.0,50795.0,아이마켓코리아
2019.04.03,9650.0,20.0,9650.0,9700.0,9570.0,29587.0,아이마켓코리아
2019.04.02,9630.0,10.0,9600.0,9710.0,9550.0,28317.0,아이마켓코리아
2019.04.01,9640.0,30.0,9580.0,9700.0,9580.0,16210.0,아이마켓코리아
2019.03.29,9610.0,20.0,9600.0,9710.0,9290.0,59923.0,아이마켓코리아
2019.03.28,9590.0,40.0,9630.0,9710.0,9550.0,54475.0,아이마켓코리아
2019.03.27,9630.0,10.0,9620.0,9700.0,9460.0,49206.0,아이마켓코리아
2019.03.26,9620.0,10.0,9580.0,9650.0,8870.0,73179.0,아이마켓코리아
2019.03.25,9610.0,10.0,9600.0,9700.0,9570.0,50114.0,아이마켓코리아
2019.03.22,9600.0,150.0,9740.0,9790.0,9550.0,113366.0,아이마켓코리아
2019.03.21,9750.0,230.0,9980.0,9980.0,9710.0,96153.0,아이마켓코리아
2019.03.20,9980.0,20.0,10000.0,10100.0,9920.0,101672.0,아이마켓코리아
2019.03.19,10000.0,100.0,10100.0,10300.0,9930.0,114338.0,아이마켓코리아
2019.03.18,10100.0,0.0,10100.0,10250.0,9950.0,106231.0,아이마켓코리아
2019.03.15,10100.0,260.0,9860.0,10100.0,9630.0,242135.0,아이마켓코리아
2019.03.14,9840.0,300.0,9540.0,9840.0,9540.0,101998.0,아이마켓코리아
2019.03.13,9540.0,140.0,9350.0,9590.0,9350.0,62764.0,아이마켓코리아
2019.03.12,9400.0,100.0,9310.0,9490.0,9300.0,113903.0,아이마켓코리아
2019.03.11,9300.0,90.0,9300.0,9490.0,9220.0,88275.0,아이마켓코리아
2019.03.08,9390.0,60.0,9300.0,9510.0,9290.0,71453.0,아이마켓코리아
2019.03.07,9330.0,190.0,9510.0,9620.0,9260.0,121024.0,아이마켓코리아
2019.03.06,9520.0,200.0,9300.0,9650.0,9280.0,132213.0,아이마켓코리아
2019.03.05,9320.0,0.0,9280.0,9390.0,9250.0,74098.0,아이마켓코리아
2019.03.04,9320.0,120.0,9350.0,9400.0,9120.0,116978.0,아이마켓코리아
2019.02.28,9200.0,240.0,9440.0,9440.0,9200.0,143688.0,아이마켓코리아
2019.02.27,9440.0,110.0,9260.0,9480.0,9160.0,141326.0,아이마켓코리아
2019.02.26,9330.0,20.0,9360.0,9420.0,9250.0,86003.0,아이마켓코리아
2019.02.25,9350.0,150.0,9130.0,9410.0,9060.0,137713.0,아이마켓코리아
2019.02.22,9200.0,30.0,9060.0,9410.0,9000.0,128355.0,아이마켓코리아
2019.02.21,9170.0,40.0,9130.0,9300.0,8900.0,192491.0,아이마켓코리아
2019.02.20,9130.0,280.0,8890.0,9170.0,8840.0,137400.0,아이마켓코리아
2019.02.19,8850.0,100.0,8700.0,8890.0,8700.0,125497.0,아이마켓코리아
2019.02.18,8750.0,0.0,8750.0,8880.0,8650.0,147972.0,아이마켓코리아
2019.02.15,8750.0,90.0,8630.0,8900.0,8520.0,158887.0,아이마켓코리아
2019.02.14,8660.0,190.0,8980.0,8980.0,8630.0,156198.0,아이마켓코리아
2019.02.13,8850.0,1000.0,8350.0,8950.0,8210.0,837333.0,아이마켓코리아
2019.02.12,7850.0,190.0,7660.0,7880.0,7550.0,65722.0,아이마켓코리아
2019.02.11,7660.0,70.0,7700.0,7700.0,7500.0,54882.0,아이마켓코리아
2019.02.08,7730.0,90.0,7850.0,7850.0,7650.0,45571.0,아이마켓코리아
2019.02.07,7820.0,0.0,7820.0,7900.0,7640.0,57005.0,아이마켓코리아
2019.02.01,7820.0,180.0,8000.0,8030.0,7680.0,44277.0,아이마켓코리아
2019.01.31,8000.0,10.0,8010.0,8010.0,7780.0,68375.0,아이마켓코리아
2019.01.30,8010.0,70.0,8020.0,8060.0,7910.0,61695.0,아이마켓코리아
2019.01.29,7940.0,90.0,7850.0,8030.0,7650.0,113843.0,아이마켓코리아
2019.01.28,7850.0,100.0,8020.0,8020.0,7750.0,97908.0,아이마켓코리아
2019.01.25,7950.0,240.0,7720.0,8040.0,7700.0,221775.0,아이마켓코리아
2019.01.24,7710.0,120.0,7680.0,7760.0,7490.0,144605.0,아이마켓코리아
2019.01.23,7590.0,320.0,7280.0,7630.0,7270.0,262283.0,아이마켓코리아
2019.01.22,7270.0,130.0,7140.0,7470.0,7140.0,282444.0,아이마켓코리아
2019.01.21,7140.0,0.0,7140.0,7220.0,7120.0,85544.0,아이마켓코리아
2019.01.18,7140.0,110.0,7040.0,7180.0,6970.0,133508.0,아이마켓코리아
2019.01.17,7030.0,0.0,7060.0,7080.0,6950.0,41258.0,아이마켓코리아
2019.01.16,7030.0,0.0,7030.0,7080.0,6990.0,40754.0,아이마켓코리아
2019.01.15,7030.0,70.0,7080.0,7100.0,6950.0,73691.0,아이마켓코리아
2019.01.14,7100.0,10.0,7100.0,7160.0,6940.0,52784.0,아이마켓코리아
2019.01.11,7110.0,150.0,6960.0,7110.0,6960.0,49556.0,아이마켓코리아
2019.01.10,6960.0,10.0,6950.0,6990.0,6900.0,17462.0,아이마켓코리아
2019.01.09,6950.0,90.0,6860.0,6980.0,6860.0,70958.0,아이마켓코리아
2019.01.08,6860.0,130.0,6970.0,6970.0,6860.0,39075.0,아이마켓코리아
2019.01.07,6990.0,170.0,6830.0,7000.0,6830.0,63145.0,아이마켓코리아
2019.01.04,6820.0,180.0,6600.0,6830.0,6570.0,46307.0,아이마켓코리아
2019.01.03,6640.0,50.0,6690.0,6830.0,6550.0,48168.0,아이마켓코리아
2019.01.02,6690.0,230.0,6930.0,6960.0,6690.0,69103.0,아이마켓코리아
2018.12.28,6920.0,40.0,6900.0,6980.0,6760.0,42455.0,아이마켓코리아
2018.12.27,6880.0,100.0,6990.0,6990.0,6710.0,65156.0,아이마켓코리아
2018.12.26,6980.0,190.0,7010.0,7170.0,6910.0,95807.0,아이마켓코리아
2018.12.24,7170.0,240.0,6900.0,7170.0,6900.0,78306.0,아이마켓코리아
2018.12.21,6930.0,60.0,6770.0,6940.0,6770.0,78454.0,아이마켓코리아
2018.12.20,6870.0,90.0,6900.0,6980.0,6700.0,178029.0,아이마켓코리아
2018.12.19,6960.0,20.0,7160.0,7180.0,6880.0,115874.0,아이마켓코리아
2018.12.18,6980.0,20.0,6990.0,7000.0,6730.0,145106.0,아이마켓코리아
2018.12.17,7000.0,340.0,7330.0,7360.0,6980.0,164486.0,아이마켓코리아
2018.12.14,7340.0,90.0,7260.0,7420.0,7260.0,88140.0,아이마켓코리아
2018.12.13,7250.0,200.0,7550.0,7560.0,7200.0,140774.0,아이마켓코리아
2018.12.12,7450.0,0.0,7450.0,7600.0,7370.0,64845.0,아이마켓코리아
2018.12.11,7450.0,210.0,7660.0,7710.0,7450.0,49986.0,아이마켓코리아
2018.12.10,7660.0,10.0,7580.0,7700.0,7500.0,46320.0,아이마켓코리아
2018.12.07,7670.0,60.0,7620.0,7720.0,7460.0,117221.0,아이마켓코리아
2018.12.06,7610.0,230.0,7820.0,7980.0,7430.0,145896.0,아이마켓코리아
2018.12.05,7840.0,110.0,7650.0,7870.0,7540.0,122736.0,아이마켓코리아
2018.12.04,7730.0,70.0,7760.0,7830.0,7680.0,99446.0,아이마켓코리아
2018.12.03,7800.0,30.0,7840.0,7840.0,7590.0,184149.0,아이마켓코리아
2018.11.30,7770.0,160.0,7900.0,8060.0,7770.0,489508.0,아이마켓코리아
2018.11.29,7930.0,180.0,8180.0,8280.0,7880.0,145490.0,아이마켓코리아
2018.11.28,8110.0,180.0,8350.0,8430.0,8100.0,126631.0,아이마켓코리아
2018.11.27,8290.0,490.0,7800.0,8390.0,7710.0,374224.0,아이마켓코리아
2018.11.26,7800.0,180.0,7700.0,7850.0,7550.0,82241.0,아이마켓코리아
