date,close,change_close,open,high,low,volume,company_name
2019.08.05,9600.0,390.0,9980.0,9980.0,9580.0,123360.0,현대차증권
2019.08.02,9990.0,160.0,10150.0,10150.0,9960.0,115208.0,현대차증권
2019.08.01,10150.0,100.0,10200.0,10350.0,10050.0,53018.0,현대차증권
2019.07.31,10250.0,0.0,10250.0,10400.0,10000.0,74176.0,현대차증권
2019.07.30,10250.0,50.0,10250.0,10450.0,10250.0,87960.0,현대차증권
2019.07.29,10300.0,250.0,10700.0,10850.0,10300.0,121367.0,현대차증권
2019.07.26,10550.0,50.0,10700.0,11000.0,10400.0,229178.0,현대차증권
2019.07.25,10600.0,400.0,10200.0,10600.0,10150.0,247034.0,현대차증권
2019.07.24,10200.0,250.0,10450.0,10500.0,10200.0,22141.0,현대차증권
2019.07.23,10450.0,50.0,10450.0,10550.0,10350.0,27453.0,현대차증권
2019.07.22,10400.0,100.0,10300.0,10500.0,10250.0,36212.0,현대차증권
2019.07.19,10300.0,250.0,10100.0,10400.0,10100.0,60254.0,현대차증권
2019.07.18,10050.0,100.0,10100.0,10200.0,9980.0,76194.0,현대차증권
2019.07.17,10150.0,100.0,10200.0,10200.0,9990.0,54388.0,현대차증권
2019.07.16,10250.0,50.0,10250.0,10300.0,10100.0,28531.0,현대차증권
2019.07.15,10200.0,50.0,10250.0,10300.0,10100.0,26758.0,현대차증권
2019.07.12,10250.0,50.0,10200.0,10300.0,10150.0,9877.0,현대차증권
2019.07.11,10300.0,150.0,10100.0,10350.0,10000.0,52190.0,현대차증권
2019.07.10,10150.0,180.0,10050.0,10200.0,9970.0,18413.0,현대차증권
2019.07.09,9970.0,20.0,10050.0,10150.0,9930.0,42051.0,현대차증권
2019.07.08,9990.0,260.0,10150.0,10200.0,9980.0,109170.0,현대차증권
2019.07.05,10250.0,0.0,10200.0,10300.0,10100.0,63067.0,현대차증권
2019.07.04,10250.0,50.0,10350.0,10450.0,10150.0,68387.0,현대차증권
2019.07.03,10300.0,350.0,10600.0,10650.0,10200.0,32024.0,현대차증권
2019.07.02,10650.0,50.0,10500.0,10650.0,10500.0,22673.0,현대차증권
2019.07.01,10600.0,50.0,10550.0,10800.0,10500.0,39918.0,현대차증권
2019.06.28,10550.0,150.0,10600.0,10700.0,10500.0,32370.0,현대차증권
2019.06.27,10700.0,100.0,10600.0,10700.0,10550.0,28721.0,현대차증권
2019.06.26,10600.0,0.0,10500.0,10650.0,10350.0,28813.0,현대차증권
2019.06.25,10600.0,100.0,10650.0,10750.0,10450.0,38446.0,현대차증권
2019.06.24,10700.0,400.0,10250.0,10700.0,10250.0,80534.0,현대차증권
2019.06.21,10300.0,150.0,10200.0,10500.0,10150.0,68664.0,현대차증권
2019.06.20,10150.0,150.0,10200.0,10350.0,10150.0,68108.0,현대차증권
2019.06.19,10300.0,100.0,10350.0,10350.0,10100.0,36845.0,현대차증권
2019.06.18,10200.0,50.0,10150.0,10300.0,10100.0,27578.0,현대차증권
2019.06.17,10150.0,150.0,10100.0,10200.0,10050.0,6887.0,현대차증권
2019.06.14,10000.0,300.0,10250.0,10250.0,10000.0,34363.0,현대차증권
2019.06.13,10300.0,100.0,10200.0,10300.0,10100.0,33474.0,현대차증권
2019.06.12,10200.0,50.0,10250.0,10250.0,10100.0,29729.0,현대차증권
2019.06.11,10250.0,150.0,10150.0,10250.0,9980.0,47535.0,현대차증권
2019.06.10,10100.0,0.0,10100.0,10150.0,9950.0,49632.0,현대차증권
2019.06.07,10100.0,120.0,10000.0,10100.0,9910.0,22780.0,현대차증권
2019.06.05,9980.0,40.0,10050.0,10050.0,9980.0,16340.0,현대차증권
2019.06.04,9940.0,140.0,9800.0,9940.0,9710.0,45309.0,현대차증권
2019.06.03,9800.0,200.0,9600.0,9850.0,9540.0,37166.0,현대차증권
2019.05.31,9600.0,40.0,9560.0,9730.0,9550.0,45956.0,현대차증권
2019.05.30,9640.0,50.0,9700.0,9750.0,9470.0,81987.0,현대차증권
2019.05.29,9690.0,120.0,9740.0,9780.0,9610.0,27281.0,현대차증권
2019.05.28,9810.0,40.0,9790.0,9840.0,9710.0,14970.0,현대차증권
2019.05.27,9770.0,110.0,9870.0,9870.0,9510.0,31361.0,현대차증권
2019.05.24,9880.0,30.0,9880.0,9880.0,9750.0,25279.0,현대차증권
2019.05.23,9850.0,110.0,10000.0,10000.0,9840.0,17272.0,현대차증권
2019.05.22,9960.0,40.0,10100.0,10100.0,9930.0,42328.0,현대차증권
2019.05.21,10000.0,50.0,9950.0,10100.0,9910.0,47273.0,현대차증권
2019.05.20,9950.0,100.0,10100.0,10100.0,9910.0,21773.0,현대차증권
2019.05.17,10050.0,110.0,9910.0,10150.0,9910.0,35574.0,현대차증권
2019.05.16,9940.0,30.0,9900.0,10000.0,9870.0,37152.0,현대차증권
2019.05.15,9910.0,140.0,9790.0,9930.0,9760.0,22231.0,현대차증권
2019.05.14,9770.0,60.0,9660.0,9880.0,9650.0,31390.0,현대차증권
2019.05.13,9710.0,340.0,10050.0,10050.0,9710.0,58324.0,현대차증권
2019.05.10,10050.0,50.0,10100.0,10400.0,9940.0,43886.0,현대차증권
2019.05.09,10100.0,100.0,10150.0,10300.0,9950.0,49797.0,현대차증권
2019.05.08,10200.0,100.0,9900.0,10350.0,9900.0,32844.0,현대차증권
2019.05.07,10100.0,150.0,10000.0,10150.0,10000.0,19777.0,현대차증권
2019.05.03,10250.0,100.0,10300.0,10400.0,10150.0,29694.0,현대차증권
2019.05.02,10350.0,150.0,10300.0,10400.0,10100.0,55777.0,현대차증권
2019.04.30,10200.0,50.0,10200.0,10250.0,10150.0,16842.0,현대차증권
2019.04.29,10250.0,0.0,10300.0,10350.0,10150.0,35646.0,현대차증권
2019.04.26,10250.0,50.0,10300.0,10350.0,10150.0,33497.0,현대차증권
2019.04.25,10200.0,220.0,10050.0,10350.0,9930.0,84912.0,현대차증권
2019.04.24,9980.0,120.0,10200.0,10200.0,9980.0,27920.0,현대차증권
2019.04.23,10100.0,100.0,10050.0,10200.0,9940.0,24391.0,현대차증권
2019.04.22,10000.0,100.0,10150.0,10200.0,10000.0,16537.0,현대차증권
2019.04.19,10100.0,50.0,10100.0,10200.0,10000.0,19645.0,현대차증권
2019.04.18,10050.0,250.0,10300.0,10350.0,10000.0,35411.0,현대차증권
2019.04.17,10300.0,150.0,10250.0,10300.0,10200.0,47438.0,현대차증권
2019.04.16,10150.0,100.0,10350.0,10350.0,10100.0,21246.0,현대차증권
2019.04.15,10250.0,50.0,10200.0,10350.0,10100.0,99682.0,현대차증권
2019.04.12,10200.0,50.0,10050.0,10350.0,10050.0,49302.0,현대차증권
2019.04.11,10150.0,50.0,10000.0,10200.0,9980.0,61953.0,현대차증권
2019.04.10,10100.0,100.0,9950.0,10100.0,9910.0,22816.0,현대차증권
2019.04.09,10000.0,30.0,9980.0,10050.0,9890.0,40186.0,현대차증권
2019.04.08,9970.0,140.0,9910.0,10100.0,9830.0,71624.0,현대차증권
2019.04.05,9830.0,90.0,9790.0,9910.0,9730.0,48517.0,현대차증권
2019.04.04,9740.0,70.0,9610.0,9780.0,9600.0,31594.0,현대차증권
2019.04.03,9670.0,100.0,9580.0,9690.0,9570.0,27816.0,현대차증권
2019.04.02,9570.0,40.0,9550.0,9600.0,9510.0,24093.0,현대차증권
2019.04.01,9530.0,100.0,9440.0,9560.0,9410.0,32429.0,현대차증권
2019.03.29,9430.0,190.0,9250.0,9430.0,9160.0,11619.0,현대차증권
2019.03.28,9240.0,110.0,9340.0,9340.0,9150.0,23656.0,현대차증권
2019.03.27,9350.0,70.0,9290.0,9370.0,9220.0,14556.0,현대차증권
2019.03.26,9280.0,120.0,9590.0,9590.0,9280.0,32149.0,현대차증권
2019.03.25,9400.0,150.0,9410.0,9470.0,9350.0,22569.0,현대차증권
2019.03.22,9550.0,250.0,9800.0,9800.0,9500.0,41264.0,현대차증권
2019.03.21,9800.0,10.0,9790.0,9830.0,9700.0,20426.0,현대차증권
2019.03.20,9790.0,30.0,9720.0,9810.0,9700.0,8920.0,현대차증권
2019.03.19,9820.0,20.0,9820.0,9840.0,9740.0,13825.0,현대차증권
2019.03.18,9800.0,30.0,9800.0,9860.0,9760.0,18336.0,현대차증권
2019.03.15,9830.0,20.0,9900.0,9910.0,9780.0,33637.0,현대차증권
2019.03.14,9850.0,110.0,9660.0,9850.0,9660.0,21852.0,현대차증권
2019.03.13,9740.0,50.0,9690.0,9760.0,9610.0,15190.0,현대차증권
2019.03.12,9690.0,130.0,9530.0,9730.0,9530.0,13906.0,현대차증권
2019.03.11,9560.0,60.0,9450.0,9610.0,9350.0,35416.0,현대차증권
2019.03.08,9500.0,220.0,9740.0,9740.0,9490.0,38083.0,현대차증권
2019.03.07,9720.0,40.0,9670.0,9790.0,9590.0,23795.0,현대차증권
2019.03.06,9760.0,100.0,9650.0,9790.0,9610.0,13467.0,현대차증권
2019.03.05,9660.0,110.0,9860.0,9860.0,9640.0,22672.0,현대차증권
2019.03.04,9770.0,30.0,9710.0,9940.0,9710.0,24161.0,현대차증권
2019.02.28,9800.0,60.0,9870.0,9980.0,9760.0,22913.0,현대차증권
2019.02.27,9860.0,10.0,9830.0,9910.0,9800.0,17542.0,현대차증권
2019.02.26,9870.0,130.0,9660.0,9880.0,9660.0,23915.0,현대차증권
2019.02.25,9740.0,40.0,9710.0,9830.0,9610.0,20912.0,현대차증권
2019.02.22,9700.0,0.0,9630.0,9720.0,9620.0,23721.0,현대차증권
2019.02.21,9700.0,20.0,9680.0,9710.0,9610.0,23195.0,현대차증권
2019.02.20,9680.0,70.0,9750.0,9790.0,9650.0,34412.0,현대차증권
2019.02.19,9750.0,50.0,9800.0,9800.0,9740.0,19768.0,현대차증권
2019.02.18,9800.0,10.0,9810.0,9860.0,9790.0,13370.0,현대차증권
2019.02.15,9810.0,110.0,9920.0,9920.0,9760.0,13201.0,현대차증권
2019.02.14,9920.0,130.0,10000.0,10000.0,9800.0,27999.0,현대차증권
2019.02.13,10050.0,50.0,10100.0,10200.0,9920.0,11751.0,현대차증권
2019.02.12,10000.0,0.0,9950.0,10100.0,9930.0,26280.0,현대차증권
2019.02.11,10000.0,0.0,9960.0,10100.0,9950.0,19438.0,현대차증권
2019.02.08,10000.0,300.0,10250.0,10250.0,9980.0,24279.0,현대차증권
2019.02.07,10300.0,250.0,10050.0,10350.0,9980.0,74121.0,현대차증권
2019.02.01,10050.0,0.0,10050.0,10200.0,9980.0,35313.0,현대차증권
2019.01.31,10050.0,120.0,9950.0,10150.0,9950.0,73254.0,현대차증권
2019.01.30,9930.0,110.0,9820.0,9950.0,9700.0,68199.0,현대차증권
2019.01.29,9820.0,100.0,9860.0,9880.0,9680.0,47987.0,현대차증권
2019.01.28,9920.0,280.0,9560.0,9920.0,9560.0,152588.0,현대차증권
2019.01.25,9640.0,220.0,9470.0,9650.0,9370.0,122072.0,현대차증권
2019.01.24,9420.0,390.0,9030.0,9420.0,9030.0,116908.0,현대차증권
2019.01.23,9030.0,0.0,9110.0,9110.0,8980.0,27262.0,현대차증권
2019.01.22,9030.0,100.0,9040.0,9110.0,8980.0,22389.0,현대차증권
2019.01.21,9130.0,30.0,9190.0,9190.0,8970.0,58096.0,현대차증권
2019.01.18,9100.0,110.0,9000.0,9110.0,9000.0,29040.0,현대차증권
2019.01.17,8990.0,60.0,9060.0,9120.0,8980.0,29217.0,현대차증권
2019.01.16,9050.0,120.0,8950.0,9100.0,8890.0,59612.0,현대차증권
2019.01.15,8930.0,200.0,8730.0,8940.0,8730.0,69408.0,현대차증권
2019.01.14,8730.0,10.0,8790.0,8790.0,8660.0,19103.0,현대차증권
2019.01.11,8740.0,80.0,8580.0,8810.0,8580.0,64154.0,현대차증권
2019.01.10,8660.0,10.0,8650.0,8670.0,8600.0,14076.0,현대차증권
2019.01.09,8650.0,110.0,8540.0,8690.0,8530.0,63842.0,현대차증권
2019.01.08,8540.0,50.0,8580.0,8630.0,8500.0,20274.0,현대차증권
2019.01.07,8590.0,200.0,8490.0,8680.0,8470.0,49276.0,현대차증권
2019.01.04,8390.0,20.0,8320.0,8450.0,8300.0,27522.0,현대차증권
2019.01.03,8370.0,30.0,8390.0,8500.0,8350.0,40238.0,현대차증권
2019.01.02,8400.0,230.0,8610.0,8660.0,8400.0,78024.0,현대차증권
2018.12.28,8630.0,40.0,8750.0,8750.0,8580.0,47301.0,현대차증권
2018.12.27,8670.0,140.0,8700.0,8720.0,8580.0,115655.0,현대차증권
2018.12.26,8810.0,30.0,8760.0,8840.0,8740.0,231417.0,현대차증권
2018.12.24,8840.0,40.0,8800.0,8850.0,8770.0,152801.0,현대차증권
2018.12.21,8800.0,80.0,8880.0,8880.0,8780.0,86335.0,현대차증권
2018.12.20,8880.0,10.0,8870.0,8940.0,8760.0,65854.0,현대차증권
2018.12.19,8870.0,90.0,8970.0,9060.0,8860.0,94038.0,현대차증권
2018.12.18,8960.0,60.0,9020.0,9080.0,8950.0,32192.0,현대차증권
2018.12.17,9020.0,20.0,8990.0,9120.0,8990.0,36597.0,현대차증권
2018.12.14,9040.0,10.0,9040.0,9120.0,9030.0,40646.0,현대차증권
2018.12.13,9050.0,30.0,9020.0,9080.0,9000.0,24527.0,현대차증권
2018.12.12,9020.0,130.0,8830.0,9060.0,8830.0,25801.0,현대차증권
2018.12.11,8890.0,10.0,8880.0,8930.0,8750.0,34315.0,현대차증권
2018.12.10,8880.0,150.0,9030.0,9030.0,8830.0,39286.0,현대차증권
2018.12.07,9030.0,30.0,9140.0,9150.0,9010.0,8675.0,현대차증권
2018.12.06,9000.0,130.0,9090.0,9180.0,8930.0,32679.0,현대차증권
2018.12.05,9130.0,30.0,8930.0,9190.0,8930.0,26980.0,현대차증권
2018.12.04,9100.0,80.0,9020.0,9190.0,8980.0,44011.0,현대차증권
2018.12.03,9020.0,300.0,8840.0,9080.0,8840.0,52737.0,현대차증권
2018.11.30,8720.0,70.0,8880.0,9020.0,8720.0,316130.0,현대차증권
2018.11.29,8790.0,40.0,8930.0,8950.0,8760.0,108270.0,현대차증권
2018.11.28,8830.0,120.0,9070.0,9070.0,8700.0,107450.0,현대차증권
2018.11.27,8950.0,50.0,8960.0,9050.0,8940.0,18617.0,현대차증권
2018.11.26,9000.0,160.0,8780.0,9000.0,8780.0,21241.0,현대차증권
