date,close,change_close,open,high,low,volume,company_name
2019.07.16,49700.0,100.0,49450.0,51400.0,48800.0,33075.0,대보마그네틱
2019.07.15,49600.0,3100.0,46150.0,49600.0,46150.0,52486.0,대보마그네틱
2019.07.12,46500.0,2000.0,44500.0,47200.0,44050.0,19732.0,대보마그네틱
2019.07.11,44500.0,650.0,44100.0,44600.0,43850.0,5418.0,대보마그네틱
2019.07.10,43850.0,250.0,43200.0,44400.0,43200.0,6038.0,대보마그네틱
2019.07.09,43600.0,800.0,44000.0,45150.0,43150.0,10494.0,대보마그네틱
2019.07.08,44400.0,2500.0,46900.0,47200.0,44100.0,13704.0,대보마그네틱
2019.07.05,46900.0,1200.0,47000.0,47700.0,46050.0,17082.0,대보마그네틱
2019.07.04,45700.0,0.0,45700.0,46150.0,45300.0,6881.0,대보마그네틱
2019.07.03,45700.0,250.0,46350.0,46650.0,45300.0,10893.0,대보마그네틱
2019.07.02,45950.0,1150.0,44800.0,47300.0,44800.0,14335.0,대보마그네틱
2019.07.01,44800.0,400.0,44450.0,45450.0,44250.0,5180.0,대보마그네틱
2019.06.28,44400.0,600.0,44850.0,46050.0,43300.0,19077.0,대보마그네틱
2019.06.27,45000.0,600.0,45700.0,46150.0,44900.0,7236.0,대보마그네틱
2019.06.26,45600.0,1400.0,46600.0,47000.0,45600.0,12804.0,대보마그네틱
2019.06.25,47000.0,0.0,46500.0,48100.0,46500.0,10030.0,대보마그네틱
2019.06.24,47000.0,250.0,47700.0,47700.0,46800.0,8860.0,대보마그네틱
2019.06.21,47250.0,550.0,48050.0,48300.0,46600.0,8715.0,대보마그네틱
2019.06.20,47800.0,700.0,47150.0,47950.0,46800.0,10115.0,대보마그네틱
2019.06.19,47100.0,1350.0,47000.0,47300.0,46200.0,15132.0,대보마그네틱
2019.06.18,45750.0,400.0,46350.0,46500.0,45650.0,8138.0,대보마그네틱
2019.06.17,46150.0,150.0,45850.0,46600.0,45500.0,14695.0,대보마그네틱
2019.06.14,46300.0,1450.0,47750.0,48400.0,46100.0,20528.0,대보마그네틱
2019.06.13,47750.0,800.0,46950.0,49800.0,46950.0,35713.0,대보마그네틱
2019.06.12,46950.0,1150.0,48250.0,48250.0,46950.0,12716.0,대보마그네틱
2019.06.11,48100.0,150.0,47400.0,48900.0,47250.0,17114.0,대보마그네틱
2019.06.10,48250.0,1050.0,50100.0,50200.0,47700.0,21295.0,대보마그네틱
2019.06.07,49300.0,650.0,48650.0,49350.0,48400.0,18476.0,대보마그네틱
2019.06.05,48650.0,350.0,49000.0,49800.0,48650.0,15808.0,대보마그네틱
2019.06.04,49000.0,3050.0,46200.0,49000.0,45500.0,39190.0,대보마그네틱
2019.06.03,45950.0,550.0,45100.0,46250.0,44800.0,9853.0,대보마그네틱
2019.05.31,45400.0,250.0,45250.0,46450.0,45000.0,14075.0,대보마그네틱
2019.05.30,45650.0,2100.0,43600.0,45650.0,43600.0,23454.0,대보마그네틱
2019.05.29,43550.0,1050.0,44500.0,44500.0,43000.0,12650.0,대보마그네틱
2019.05.28,44600.0,950.0,43800.0,45300.0,43500.0,13856.0,대보마그네틱
2019.05.27,43650.0,1800.0,41900.0,46050.0,41900.0,37157.0,대보마그네틱
2019.05.24,41850.0,1450.0,43200.0,43200.0,41500.0,14757.0,대보마그네틱
2019.05.23,43300.0,1450.0,45000.0,45000.0,42650.0,22072.0,대보마그네틱
2019.05.22,44750.0,50.0,45700.0,45700.0,44500.0,8203.0,대보마그네틱
2019.05.21,44800.0,450.0,43700.0,45350.0,43650.0,9192.0,대보마그네틱
2019.05.20,44350.0,1750.0,46050.0,46600.0,44200.0,12393.0,대보마그네틱
2019.05.17,46100.0,100.0,46250.0,47850.0,46050.0,12259.0,대보마그네틱
2019.05.16,46200.0,500.0,48100.0,48100.0,46000.0,23695.0,대보마그네틱
2019.05.15,46700.0,2500.0,44050.0,47150.0,44050.0,25396.0,대보마그네틱
2019.05.14,44200.0,1450.0,42750.0,44550.0,41150.0,30618.0,대보마그네틱
2019.05.13,42750.0,2050.0,44850.0,45000.0,42750.0,21225.0,대보마그네틱
2019.05.10,44800.0,0.0,45450.0,46950.0,43850.0,40565.0,대보마그네틱
2019.05.09,44800.0,3700.0,48100.0,48450.0,44550.0,41155.0,대보마그네틱
2019.05.08,48500.0,100.0,47900.0,49200.0,47450.0,34060.0,대보마그네틱
2019.05.07,48600.0,3900.0,50000.0,51400.0,48550.0,97043.0,대보마그네틱
2019.05.03,52500.0,200.0,52700.0,52700.0,52000.0,12094.0,대보마그네틱
2019.05.02,52300.0,600.0,51500.0,52300.0,50800.0,23926.0,대보마그네틱
2019.04.30,51700.0,300.0,51400.0,52100.0,50600.0,11711.0,대보마그네틱
2019.04.29,51400.0,400.0,50500.0,51600.0,50400.0,12873.0,대보마그네틱
2019.04.26,51000.0,2700.0,53500.0,53600.0,49850.0,46494.0,대보마그네틱
2019.04.25,53700.0,2300.0,56200.0,56500.0,51700.0,55253.0,대보마그네틱
2019.04.24,56000.0,800.0,57300.0,57400.0,56000.0,17499.0,대보마그네틱
2019.04.23,56800.0,300.0,56900.0,57400.0,56600.0,11540.0,대보마그네틱
2019.04.22,57100.0,1000.0,58700.0,58700.0,56700.0,25914.0,대보마그네틱
2019.04.19,58100.0,1700.0,56500.0,58300.0,56500.0,20506.0,대보마그네틱
2019.04.18,56400.0,1600.0,58500.0,58600.0,56400.0,26156.0,대보마그네틱
2019.04.17,58000.0,100.0,58400.0,58900.0,57600.0,22191.0,대보마그네틱
2019.04.16,58100.0,100.0,59100.0,59200.0,57500.0,16339.0,대보마그네틱
2019.04.15,58200.0,1200.0,59400.0,59600.0,58200.0,26537.0,대보마그네틱
2019.04.12,59400.0,600.0,58900.0,60500.0,58800.0,42097.0,대보마그네틱
2019.04.11,58800.0,200.0,59200.0,59700.0,58700.0,11999.0,대보마그네틱
2019.04.10,59000.0,700.0,59700.0,60100.0,58600.0,17718.0,대보마그네틱
2019.04.09,59700.0,1000.0,59000.0,60000.0,58500.0,21178.0,대보마그네틱
2019.04.08,58700.0,500.0,58200.0,59000.0,57900.0,10647.0,대보마그네틱
2019.04.05,58200.0,1900.0,59700.0,60100.0,57900.0,47875.0,대보마그네틱
2019.04.04,60100.0,100.0,60700.0,60700.0,59400.0,18874.0,대보마그네틱
2019.04.03,60200.0,900.0,59100.0,60200.0,59000.0,29031.0,대보마그네틱
2019.04.02,59300.0,0.0,59900.0,59900.0,58600.0,18187.0,대보마그네틱
2019.04.01,59300.0,200.0,59300.0,60000.0,58600.0,18423.0,대보마그네틱
2019.03.29,59100.0,1200.0,60200.0,60500.0,58500.0,18783.0,대보마그네틱
2019.03.28,60300.0,1100.0,61000.0,61900.0,59200.0,23948.0,대보마그네틱
2019.03.27,61400.0,400.0,61800.0,62100.0,60700.0,18456.0,대보마그네틱
2019.03.26,61000.0,200.0,61100.0,61600.0,60100.0,18754.0,대보마그네틱
2019.03.25,60800.0,5400.0,64700.0,64800.0,60700.0,50497.0,대보마그네틱
2019.03.22,66200.0,500.0,67900.0,67900.0,65400.0,27547.0,대보마그네틱
2019.03.21,66700.0,100.0,67000.0,67900.0,65900.0,47896.0,대보마그네틱
2019.03.20,66600.0,1000.0,68300.0,68300.0,65100.0,34533.0,대보마그네틱
2019.03.19,67600.0,500.0,67500.0,69000.0,66200.0,75007.0,대보마그네틱
2019.03.18,67100.0,600.0,67900.0,68000.0,66400.0,39440.0,대보마그네틱
2019.03.15,66500.0,500.0,67400.0,68600.0,65500.0,48617.0,대보마그네틱
2019.03.14,67000.0,800.0,66500.0,67200.0,65600.0,22909.0,대보마그네틱
2019.03.13,66200.0,1700.0,64400.0,67800.0,64400.0,37732.0,대보마그네틱
2019.03.12,64500.0,1900.0,66600.0,66600.0,64400.0,49907.0,대보마그네틱
2019.03.11,66400.0,1200.0,67500.0,67500.0,65000.0,31808.0,대보마그네틱
2019.03.08,67600.0,2100.0,64800.0,68500.0,64600.0,36797.0,대보마그네틱
2019.03.07,65500.0,100.0,66200.0,68100.0,65200.0,53976.0,대보마그네틱
2019.03.06,65600.0,800.0,66400.0,66900.0,65200.0,48425.0,대보마그네틱
2019.03.05,64800.0,3000.0,61800.0,64800.0,61500.0,37723.0,대보마그네틱
2019.03.04,61800.0,1500.0,61200.0,62600.0,60900.0,23746.0,대보마그네틱
2019.02.28,60300.0,3400.0,64800.0,65100.0,58400.0,58209.0,대보마그네틱
2019.02.27,63700.0,100.0,63700.0,64600.0,63600.0,15516.0,대보마그네틱
2019.02.26,63800.0,1500.0,65000.0,65200.0,63300.0,29220.0,대보마그네틱
2019.02.25,65300.0,1100.0,64600.0,65700.0,63000.0,38125.0,대보마그네틱
2019.02.22,64200.0,2100.0,62200.0,64200.0,61900.0,56987.0,대보마그네틱
2019.02.21,62100.0,3000.0,59300.0,62600.0,58200.0,61364.0,대보마그네틱
2019.02.20,59100.0,900.0,60000.0,60000.0,58800.0,22193.0,대보마그네틱
2019.02.19,60000.0,100.0,60100.0,61400.0,59300.0,21483.0,대보마그네틱
2019.02.18,60100.0,2200.0,58200.0,60300.0,57600.0,45646.0,대보마그네틱
2019.02.15,57900.0,1600.0,58900.0,58900.0,57500.0,52963.0,대보마그네틱
2019.02.14,59500.0,700.0,60000.0,60200.0,59000.0,23423.0,대보마그네틱
2019.02.13,60200.0,300.0,60300.0,60800.0,59700.0,18885.0,대보마그네틱
2019.02.12,59900.0,1100.0,60300.0,61300.0,59600.0,20308.0,대보마그네틱
2019.02.11,61000.0,1000.0,60400.0,61400.0,59600.0,23650.0,대보마그네틱
2019.02.08,60000.0,1600.0,61000.0,61900.0,59900.0,34223.0,대보마그네틱
2019.02.07,61600.0,1200.0,60000.0,61700.0,58300.0,135600.0,대보마그네틱
2019.02.01,62800.0,100.0,62800.0,63400.0,62500.0,13466.0,대보마그네틱
2019.01.31,62900.0,300.0,64400.0,65200.0,62400.0,18870.0,대보마그네틱
2019.01.30,63200.0,1000.0,64200.0,64500.0,62400.0,8914.0,대보마그네틱
2019.01.29,64200.0,500.0,64000.0,64800.0,63100.0,15262.0,대보마그네틱
2019.01.28,64700.0,800.0,65600.0,65900.0,64500.0,12783.0,대보마그네틱
2019.01.25,65500.0,900.0,65000.0,65600.0,64100.0,19289.0,대보마그네틱
2019.01.24,64600.0,1400.0,63600.0,64800.0,63000.0,10672.0,대보마그네틱
2019.01.23,63200.0,1500.0,62300.0,64700.0,61800.0,19718.0,대보마그네틱
2019.01.22,61700.0,1000.0,63300.0,64000.0,61600.0,15232.0,대보마그네틱
2019.01.21,62700.0,1400.0,64800.0,64800.0,62500.0,16814.0,대보마그네틱
2019.01.18,64100.0,700.0,64400.0,64400.0,63300.0,12703.0,대보마그네틱
2019.01.17,63400.0,4100.0,67500.0,67500.0,63300.0,34404.0,대보마그네틱
2019.01.16,67500.0,600.0,68200.0,68200.0,66400.0,17100.0,대보마그네틱
2019.01.15,68100.0,300.0,68500.0,68800.0,67300.0,13402.0,대보마그네틱
2019.01.14,67800.0,600.0,69000.0,69000.0,66700.0,15157.0,대보마그네틱
2019.01.11,68400.0,700.0,67800.0,70600.0,67500.0,33528.0,대보마그네틱
2019.01.10,67700.0,800.0,68600.0,70500.0,67500.0,39825.0,대보마그네틱
2019.01.09,68500.0,3000.0,66000.0,69000.0,65600.0,33056.0,대보마그네틱
2019.01.08,65500.0,600.0,66300.0,67000.0,65300.0,16949.0,대보마그네틱
2019.01.07,66100.0,1900.0,65300.0,67200.0,64800.0,31683.0,대보마그네틱
2019.01.04,64200.0,2800.0,67000.0,67000.0,63000.0,46868.0,대보마그네틱
2019.01.03,67000.0,800.0,66600.0,68900.0,63800.0,35062.0,대보마그네틱
2019.01.02,66200.0,4800.0,73200.0,73300.0,64800.0,53994.0,대보마그네틱
2018.12.28,71000.0,3000.0,68100.0,71300.0,67000.0,33716.0,대보마그네틱
2018.12.27,68000.0,0.0,70200.0,72900.0,67000.0,69839.0,대보마그네틱
2018.12.26,68000.0,3200.0,63000.0,69200.0,62300.0,67592.0,대보마그네틱
2018.12.24,64800.0,1200.0,63400.0,66500.0,63400.0,32378.0,대보마그네틱
2018.12.21,63600.0,4100.0,59200.0,65900.0,59200.0,79717.0,대보마그네틱
2018.12.20,59500.0,2500.0,60500.0,61900.0,59200.0,31461.0,대보마그네틱
2018.12.19,62000.0,6000.0,56600.0,64500.0,56400.0,99097.0,대보마그네틱
2018.12.18,56000.0,3400.0,58400.0,59000.0,55200.0,59065.0,대보마그네틱
2018.12.17,59400.0,2700.0,61300.0,62000.0,59200.0,27903.0,대보마그네틱
2018.12.14,62100.0,1600.0,63100.0,64300.0,61500.0,21241.0,대보마그네틱
2018.12.13,63700.0,0.0,64800.0,64800.0,62000.0,24664.0,대보마그네틱
2018.12.12,63700.0,2000.0,62600.0,65200.0,62600.0,46540.0,대보마그네틱
2018.12.11,61700.0,800.0,63100.0,64300.0,61200.0,26843.0,대보마그네틱
2018.12.10,62500.0,2200.0,63900.0,66000.0,62400.0,36947.0,대보마그네틱
2018.12.07,64700.0,2400.0,68500.0,68700.0,64100.0,48766.0,대보마그네틱
2018.12.06,67100.0,4500.0,70300.0,71000.0,65000.0,81866.0,대보마그네틱
2018.12.05,71600.0,2300.0,72800.0,73100.0,71100.0,29517.0,대보마그네틱
2018.12.04,73900.0,200.0,74000.0,78400.0,73500.0,68506.0,대보마그네틱
2018.12.03,74100.0,1600.0,76300.0,86000.0,73500.0,316911.0,대보마그네틱
2018.11.30,72500.0,3500.0,68900.0,72700.0,67100.0,43247.0,대보마그네틱
2018.11.29,69000.0,3900.0,72000.0,73800.0,68800.0,43781.0,대보마그네틱
2018.11.28,72900.0,1100.0,71600.0,74600.0,68600.0,81866.0,대보마그네틱
2018.11.27,71800.0,7700.0,65500.0,75200.0,65400.0,274690.0,대보마그네틱
2018.11.26,64100.0,300.0,63500.0,67000.0,62500.0,72772.0,대보마그네틱
