date,close,change_close,open,high,low,volume,company_name
2019.06.20,7410.0,60.0,7350.0,7410.0,7210.0,11183.0,나이벡
2019.06.19,7350.0,40.0,7390.0,7430.0,7320.0,11930.0,나이벡
2019.06.18,7390.0,130.0,7330.0,7410.0,7300.0,20774.0,나이벡
2019.06.17,7260.0,150.0,7410.0,7470.0,7220.0,25106.0,나이벡
2019.06.14,7410.0,120.0,7510.0,7550.0,7310.0,26575.0,나이벡
2019.06.13,7530.0,270.0,7730.0,7740.0,7420.0,70986.0,나이벡
2019.06.12,7800.0,270.0,7530.0,7810.0,7490.0,109002.0,나이벡
2019.06.11,7530.0,200.0,7380.0,7600.0,7280.0,81827.0,나이벡
2019.06.10,7330.0,10.0,7360.0,7460.0,7280.0,45588.0,나이벡
2019.06.07,7340.0,190.0,7150.0,7370.0,7090.0,72794.0,나이벡
2019.06.05,7150.0,590.0,7690.0,7780.0,7140.0,251470.0,나이벡
2019.06.04,7740.0,510.0,8050.0,8090.0,7710.0,250912.0,나이벡
2019.06.03,8250.0,510.0,7740.0,9580.0,7560.0,1625832.0,나이벡
2019.05.31,7740.0,180.0,7490.0,7840.0,7490.0,29312.0,나이벡
2019.05.30,7560.0,0.0,7620.0,7620.0,7420.0,18292.0,나이벡
2019.05.29,7560.0,340.0,7750.0,7890.0,7550.0,41083.0,나이벡
2019.05.28,7900.0,40.0,7830.0,8010.0,7700.0,49688.0,나이벡
2019.05.27,7860.0,120.0,7750.0,8170.0,7630.0,51746.0,나이벡
2019.05.24,7740.0,160.0,7930.0,7930.0,7620.0,40150.0,나이벡
2019.05.23,7900.0,110.0,7790.0,7950.0,7620.0,86105.0,나이벡
2019.05.22,7790.0,290.0,8060.0,8060.0,7750.0,61541.0,나이벡
2019.05.21,8080.0,100.0,8000.0,8160.0,7850.0,43393.0,나이벡
2019.05.20,8180.0,520.0,8700.0,8780.0,8180.0,34939.0,나이벡
2019.05.17,8700.0,180.0,8900.0,8980.0,8620.0,34927.0,나이벡
2019.05.16,8880.0,30.0,9000.0,9050.0,8850.0,19027.0,나이벡
2019.05.15,8910.0,150.0,8770.0,8930.0,8700.0,21802.0,나이벡
2019.05.14,8760.0,380.0,8920.0,9000.0,8580.0,73775.0,나이벡
2019.05.13,9140.0,230.0,9370.0,9540.0,9140.0,33707.0,나이벡
2019.05.10,9370.0,60.0,9310.0,9390.0,8990.0,44228.0,나이벡
2019.05.09,9310.0,360.0,9740.0,9770.0,9260.0,52873.0,나이벡
2019.05.08,9670.0,10.0,9590.0,10250.0,9400.0,145423.0,나이벡
2019.05.07,9660.0,160.0,9570.0,9740.0,9410.0,35583.0,나이벡
2019.05.03,9500.0,50.0,9550.0,9550.0,9330.0,24933.0,나이벡
2019.05.02,9550.0,250.0,9170.0,9580.0,9160.0,57865.0,나이벡
2019.04.30,9300.0,160.0,9280.0,9370.0,8920.0,157805.0,나이벡
2019.04.29,10500.0,400.0,10200.0,10500.0,10000.0,128436.0,나이벡
2019.04.26,10100.0,300.0,10200.0,10250.0,9950.0,172003.0,나이벡
2019.04.25,10400.0,250.0,10100.0,12000.0,9980.0,867679.0,나이벡
2019.04.24,10150.0,100.0,10250.0,10300.0,10000.0,34396.0,나이벡
2019.04.23,10250.0,100.0,10150.0,10250.0,10000.0,34828.0,나이벡
2019.04.22,10150.0,0.0,10200.0,10250.0,10000.0,44220.0,나이벡
2019.04.19,10150.0,100.0,10050.0,10250.0,10000.0,57682.0,나이벡
2019.04.18,10050.0,50.0,10100.0,10200.0,9950.0,70980.0,나이벡
2019.04.17,10000.0,0.0,10000.0,10150.0,9880.0,79556.0,나이벡
2019.04.16,10000.0,0.0,10000.0,10100.0,9850.0,56290.0,나이벡
2019.04.15,10000.0,50.0,10100.0,10500.0,9810.0,177754.0,나이벡
2019.04.12,10050.0,80.0,9990.0,10050.0,9870.0,66970.0,나이벡
2019.04.11,9970.0,300.0,9680.0,10350.0,9620.0,228469.0,나이벡
2019.04.10,9670.0,10.0,9700.0,9730.0,9620.0,31887.0,나이벡
2019.04.09,9680.0,60.0,9820.0,9820.0,9620.0,59906.0,나이벡
2019.04.08,9740.0,90.0,9790.0,9910.0,9630.0,70398.0,나이벡
2019.04.05,9830.0,130.0,10000.0,10000.0,9830.0,59890.0,나이벡
2019.04.04,9960.0,90.0,10050.0,10050.0,9870.0,82782.0,나이벡
2019.04.03,10050.0,100.0,10150.0,10150.0,9800.0,141142.0,나이벡
2019.04.02,10150.0,1450.0,11550.0,11600.0,9610.0,920099.0,나이벡
2019.04.01,11600.0,200.0,11300.0,11800.0,11050.0,194725.0,나이벡
2019.03.29,11400.0,600.0,11900.0,12050.0,11000.0,348999.0,나이벡
2019.03.28,12000.0,900.0,12400.0,12450.0,11650.0,878848.0,나이벡
2019.03.27,12900.0,2970.0,9930.0,12900.0,9640.0,1058895.0,나이벡
2019.03.26,9930.0,160.0,9720.0,9970.0,9690.0,29238.0,나이벡
2019.03.25,9770.0,380.0,9900.0,9970.0,9690.0,72895.0,나이벡
2019.03.22,10150.0,50.0,10300.0,10300.0,10050.0,38429.0,나이벡
2019.03.21,10200.0,350.0,10500.0,10600.0,10150.0,56097.0,나이벡
2019.03.20,10550.0,50.0,10650.0,10700.0,10200.0,58377.0,나이벡
2019.03.19,10600.0,100.0,10350.0,11300.0,10200.0,169750.0,나이벡
2019.03.18,10500.0,50.0,10350.0,10600.0,10300.0,36273.0,나이벡
2019.03.15,10450.0,300.0,10600.0,10800.0,10300.0,61824.0,나이벡
2019.03.14,10750.0,100.0,11000.0,11000.0,10600.0,44924.0,나이벡
2019.03.13,10850.0,250.0,10700.0,11050.0,10400.0,78747.0,나이벡
2019.03.12,10600.0,350.0,10050.0,10700.0,10000.0,85367.0,나이벡
2019.03.11,10250.0,200.0,10400.0,10500.0,10050.0,75446.0,나이벡
2019.03.08,10450.0,150.0,10350.0,10700.0,10300.0,60292.0,나이벡
2019.03.07,10600.0,750.0,11250.0,11400.0,10600.0,120303.0,나이벡
2019.03.06,11350.0,300.0,11650.0,11950.0,11200.0,78460.0,나이벡
2019.03.05,11650.0,50.0,11550.0,11950.0,11300.0,115860.0,나이벡
2019.03.04,11700.0,750.0,11200.0,11800.0,11150.0,193597.0,나이벡
2019.02.28,10950.0,0.0,10900.0,11550.0,10600.0,203473.0,나이벡
2019.02.27,10950.0,150.0,10800.0,11150.0,10700.0,64594.0,나이벡
2019.02.26,10800.0,100.0,10700.0,10950.0,10650.0,46935.0,나이벡
2019.02.25,10700.0,350.0,11150.0,11150.0,10700.0,112632.0,나이벡
2019.02.22,11050.0,600.0,10400.0,11900.0,10250.0,554475.0,나이벡
2019.02.21,10450.0,400.0,10700.0,11500.0,10300.0,346313.0,나이벡
2019.02.20,10050.0,250.0,9800.0,10100.0,9700.0,78332.0,나이벡
2019.02.19,10300.0,0.0,10450.0,10500.0,10200.0,28850.0,나이벡
2019.02.18,10300.0,340.0,9980.0,10300.0,9980.0,35841.0,나이벡
2019.02.15,9960.0,440.0,10350.0,10350.0,9900.0,74475.0,나이벡
2019.02.14,10400.0,150.0,10600.0,10600.0,10200.0,33800.0,나이벡
2019.02.13,10550.0,350.0,10300.0,10600.0,10150.0,41287.0,나이벡
2019.02.12,10200.0,300.0,10550.0,10550.0,10150.0,48694.0,나이벡
2019.02.11,10500.0,150.0,10400.0,10750.0,10250.0,72673.0,나이벡
2019.02.08,10350.0,100.0,10350.0,10400.0,10150.0,27273.0,나이벡
2019.02.07,10250.0,100.0,10150.0,10350.0,10000.0,41453.0,나이벡
2019.02.01,10150.0,200.0,10350.0,10450.0,10050.0,55061.0,나이벡
2019.01.31,10350.0,50.0,10500.0,10750.0,10150.0,88698.0,나이벡
2019.01.30,10400.0,350.0,10700.0,10750.0,10200.0,145052.0,나이벡
2019.01.29,10750.0,150.0,11000.0,11350.0,10500.0,238006.0,나이벡
2019.01.28,10900.0,1260.0,9640.0,12300.0,9630.0,1272403.0,나이벡
2019.01.25,9640.0,10.0,9700.0,9810.0,9580.0,32223.0,나이벡
2019.01.24,9630.0,30.0,9510.0,9840.0,9510.0,37064.0,나이벡
2019.01.23,9600.0,130.0,9770.0,9770.0,9600.0,18177.0,나이벡
2019.01.22,9730.0,100.0,9630.0,9820.0,9560.0,26940.0,나이벡
2019.01.21,9630.0,120.0,9600.0,9630.0,9500.0,27557.0,나이벡
2019.01.18,9510.0,90.0,9420.0,9690.0,9420.0,47055.0,나이벡
2019.01.17,9600.0,30.0,9560.0,9840.0,9410.0,83420.0,나이벡
2019.01.16,9570.0,250.0,9780.0,9820.0,9360.0,95433.0,나이벡
2019.01.15,9820.0,120.0,10000.0,10000.0,9770.0,48171.0,나이벡
2019.01.14,9940.0,50.0,9820.0,10150.0,9800.0,52446.0,나이벡
2019.01.11,9990.0,150.0,9930.0,10100.0,9770.0,36705.0,나이벡
2019.01.10,9840.0,130.0,10050.0,10050.0,9760.0,52227.0,나이벡
2019.01.09,9970.0,430.0,10400.0,10550.0,9950.0,84325.0,나이벡
2019.01.08,10400.0,100.0,10600.0,10700.0,10100.0,67290.0,나이벡
2019.01.07,10500.0,0.0,10750.0,11000.0,10400.0,100430.0,나이벡
2019.01.04,10500.0,510.0,9840.0,10500.0,9700.0,109577.0,나이벡
2019.01.03,9990.0,760.0,10900.0,10900.0,9950.0,157332.0,나이벡
2019.01.02,10750.0,100.0,11000.0,11400.0,10500.0,196795.0,나이벡
2018.12.28,10850.0,300.0,11200.0,11300.0,10650.0,100839.0,나이벡
2018.12.27,11150.0,50.0,11250.0,11350.0,10450.0,154301.0,나이벡
2018.12.26,11100.0,950.0,9950.0,11700.0,9800.0,465758.0,나이벡
2018.12.24,10150.0,690.0,9630.0,10300.0,9590.0,222678.0,나이벡
2018.12.21,9460.0,980.0,8480.0,9600.0,8450.0,199759.0,나이벡
2018.12.20,8480.0,70.0,8450.0,8780.0,8430.0,30844.0,나이벡
2018.12.19,8550.0,50.0,8700.0,8700.0,8240.0,31488.0,나이벡
2018.12.18,8600.0,400.0,8010.0,8690.0,7940.0,67158.0,나이벡
2018.12.17,8200.0,230.0,8300.0,8350.0,8070.0,21803.0,나이벡
2018.12.14,8430.0,130.0,8560.0,8590.0,8170.0,43094.0,나이벡
2018.12.13,8560.0,580.0,8000.0,9370.0,8000.0,300460.0,나이벡
2018.12.12,7980.0,290.0,7780.0,8000.0,7770.0,18034.0,나이벡
2018.12.11,7690.0,140.0,7850.0,8100.0,7500.0,34310.0,나이벡
2018.12.10,7830.0,440.0,8110.0,8180.0,7800.0,39117.0,나이벡
2018.12.07,8270.0,130.0,8400.0,8480.0,8150.0,31719.0,나이벡
2018.12.06,8400.0,340.0,8740.0,8840.0,8240.0,44650.0,나이벡
2018.12.05,8740.0,210.0,8830.0,8830.0,8670.0,25606.0,나이벡
2018.12.04,8950.0,100.0,9070.0,9150.0,8910.0,35918.0,나이벡
2018.12.03,9050.0,230.0,8950.0,9150.0,8820.0,59596.0,나이벡
2018.11.30,8820.0,110.0,8850.0,8870.0,8710.0,15236.0,나이벡
2018.11.29,8710.0,70.0,8910.0,8910.0,8710.0,18965.0,나이벡
2018.11.28,8780.0,20.0,8770.0,8870.0,8700.0,17030.0,나이벡
2018.11.27,8800.0,50.0,8810.0,8910.0,8700.0,16540.0,나이벡
2018.11.26,8850.0,160.0,8800.0,8890.0,8610.0,20093.0,나이벡
