date,close,change_close,open,high,low,volume,company_name
2019.04.10,92700.0,200.0,92500.0,92800.0,91100.0,16352.0,SK가스
2019.04.09,92500.0,800.0,92100.0,93100.0,90700.0,17532.0,SK가스
2019.04.08,91700.0,800.0,91300.0,92000.0,90900.0,13522.0,SK가스
2019.04.05,90900.0,400.0,91300.0,91500.0,90800.0,13421.0,SK가스
2019.04.04,91300.0,500.0,91200.0,91400.0,90300.0,13895.0,SK가스
2019.04.03,90800.0,200.0,90600.0,91100.0,89300.0,15200.0,SK가스
2019.04.02,90600.0,200.0,90900.0,91200.0,90100.0,10999.0,SK가스
2019.04.01,90400.0,1000.0,92000.0,92300.0,89800.0,23670.0,SK가스
2019.03.29,91400.0,700.0,91000.0,91400.0,88500.0,32674.0,SK가스
2019.03.28,90700.0,2600.0,93100.0,93100.0,90500.0,16020.0,SK가스
2019.03.27,93300.0,1400.0,92300.0,93500.0,90600.0,20177.0,SK가스
2019.03.26,91900.0,300.0,92900.0,93100.0,90100.0,25757.0,SK가스
2019.03.25,92200.0,1200.0,92400.0,93000.0,90500.0,26618.0,SK가스
2019.03.22,93400.0,2400.0,90100.0,93400.0,89200.0,26927.0,SK가스
2019.03.21,91000.0,1000.0,92000.0,92900.0,90000.0,19896.0,SK가스
2019.03.20,92000.0,600.0,91900.0,93700.0,91000.0,33983.0,SK가스
2019.03.19,91400.0,200.0,91200.0,92100.0,90200.0,19466.0,SK가스
2019.03.18,91200.0,2200.0,93400.0,93900.0,89700.0,51660.0,SK가스
2019.03.15,93400.0,500.0,92300.0,94000.0,91800.0,65629.0,SK가스
2019.03.14,92900.0,1200.0,96100.0,96400.0,91600.0,90321.0,SK가스
2019.03.13,94100.0,6200.0,89900.0,94800.0,88900.0,275351.0,SK가스
2019.03.12,87900.0,3200.0,86900.0,89800.0,86500.0,100438.0,SK가스
2019.03.11,84700.0,200.0,84700.0,85600.0,83900.0,14123.0,SK가스
2019.03.08,84500.0,400.0,84900.0,85000.0,82400.0,19927.0,SK가스
2019.03.07,84900.0,1000.0,84500.0,85000.0,83500.0,19860.0,SK가스
2019.03.06,83900.0,1300.0,83200.0,83900.0,82600.0,16371.0,SK가스
2019.03.05,82600.0,100.0,82500.0,83400.0,82300.0,8347.0,SK가스
2019.03.04,82700.0,2300.0,82100.0,83800.0,82100.0,13975.0,SK가스
2019.02.28,80400.0,2200.0,82600.0,84100.0,80400.0,17082.0,SK가스
2019.02.27,82600.0,600.0,81800.0,83600.0,81200.0,17542.0,SK가스
2019.02.26,82000.0,500.0,82600.0,82900.0,81500.0,10152.0,SK가스
2019.02.25,82500.0,400.0,82200.0,83800.0,81400.0,14388.0,SK가스
2019.02.22,82100.0,1600.0,83700.0,83700.0,82100.0,12655.0,SK가스
2019.02.21,83700.0,700.0,82900.0,84200.0,82100.0,15939.0,SK가스
2019.02.20,83000.0,1400.0,81600.0,83400.0,81600.0,21164.0,SK가스
2019.02.19,81600.0,800.0,82400.0,82900.0,80800.0,11970.0,SK가스
2019.02.18,82400.0,1500.0,81000.0,82600.0,81000.0,20767.0,SK가스
2019.02.15,80900.0,400.0,80600.0,81700.0,80500.0,19834.0,SK가스
2019.02.14,80500.0,600.0,81100.0,81400.0,80000.0,17339.0,SK가스
2019.02.13,81100.0,200.0,81000.0,81800.0,80400.0,14363.0,SK가스
2019.02.12,80900.0,1800.0,82100.0,82400.0,80100.0,22879.0,SK가스
2019.02.11,82700.0,2700.0,81200.0,83100.0,81100.0,31457.0,SK가스
2019.02.08,80000.0,100.0,80100.0,81500.0,79800.0,13649.0,SK가스
2019.02.07,80100.0,2500.0,82700.0,82700.0,79100.0,25198.0,SK가스
2019.02.01,82600.0,200.0,82100.0,83400.0,82000.0,14797.0,SK가스
2019.01.31,82400.0,1700.0,80700.0,82700.0,80700.0,18235.0,SK가스
2019.01.30,80700.0,900.0,81600.0,82400.0,80400.0,21096.0,SK가스
2019.01.29,81600.0,100.0,81400.0,82600.0,80500.0,23822.0,SK가스
2019.01.28,81500.0,300.0,81100.0,82900.0,80400.0,26224.0,SK가스
2019.01.25,81200.0,1200.0,82400.0,82800.0,80700.0,27978.0,SK가스
2019.01.24,82400.0,100.0,82300.0,83100.0,81200.0,26712.0,SK가스
2019.01.23,82300.0,800.0,81500.0,82700.0,80100.0,24516.0,SK가스
2019.01.22,81500.0,1400.0,79200.0,81800.0,79200.0,25708.0,SK가스
2019.01.21,80100.0,100.0,81000.0,82500.0,78700.0,44377.0,SK가스
2019.01.18,80000.0,4000.0,76400.0,80200.0,76400.0,56779.0,SK가스
2019.01.17,76000.0,100.0,75700.0,76500.0,75300.0,7471.0,SK가스
2019.01.16,75900.0,200.0,76400.0,76900.0,75600.0,9080.0,SK가스
2019.01.15,76100.0,100.0,76000.0,76400.0,75400.0,10707.0,SK가스
2019.01.14,76000.0,1000.0,75500.0,76300.0,74500.0,18979.0,SK가스
2019.01.11,75000.0,900.0,74100.0,75100.0,73600.0,15535.0,SK가스
2019.01.10,74100.0,800.0,73500.0,74500.0,73100.0,14014.0,SK가스
2019.01.09,73300.0,1600.0,73200.0,73600.0,72100.0,15240.0,SK가스
2019.01.08,71700.0,300.0,71200.0,73000.0,71200.0,20088.0,SK가스
2019.01.07,72000.0,2200.0,70000.0,72000.0,69100.0,14562.0,SK가스
2019.01.04,69800.0,1100.0,68100.0,69800.0,67400.0,12862.0,SK가스
2019.01.03,68700.0,1300.0,70000.0,70600.0,68000.0,17529.0,SK가스
2019.01.02,70000.0,700.0,70500.0,70700.0,68700.0,11507.0,SK가스
2018.12.28,70700.0,1200.0,72300.0,72300.0,70500.0,14231.0,SK가스
2018.12.27,71900.0,200.0,71700.0,72300.0,71100.0,10199.0,SK가스
2018.12.26,72300.0,100.0,71500.0,72600.0,70900.0,19427.0,SK가스
2018.12.24,72400.0,100.0,73100.0,73200.0,71700.0,8752.0,SK가스
2018.12.21,72500.0,200.0,72700.0,74400.0,71800.0,15110.0,SK가스
2018.12.20,72700.0,1400.0,71200.0,73100.0,70400.0,35446.0,SK가스
2018.12.19,71300.0,400.0,70600.0,71700.0,70500.0,14749.0,SK가스
2018.12.18,70900.0,2000.0,72700.0,72700.0,70400.0,34223.0,SK가스
2018.12.17,72900.0,1000.0,73200.0,73700.0,72500.0,8891.0,SK가스
2018.12.14,73900.0,700.0,72900.0,73900.0,72400.0,14625.0,SK가스
2018.12.13,73200.0,400.0,72900.0,73400.0,72900.0,12680.0,SK가스
2018.12.12,72800.0,600.0,73100.0,73600.0,72500.0,24030.0,SK가스
2018.12.11,73400.0,700.0,73300.0,74000.0,73200.0,6766.0,SK가스
2018.12.10,74100.0,100.0,73500.0,74300.0,73100.0,17729.0,SK가스
2018.12.07,74200.0,100.0,75100.0,75100.0,73400.0,14602.0,SK가스
2018.12.06,74300.0,500.0,75000.0,75500.0,73800.0,16096.0,SK가스
2018.12.05,74800.0,1000.0,75800.0,75800.0,74400.0,20579.0,SK가스
2018.12.04,75800.0,300.0,76600.0,77200.0,75500.0,19006.0,SK가스
2018.12.03,76100.0,600.0,75700.0,76500.0,75100.0,18381.0,SK가스
2018.11.30,75500.0,1100.0,73900.0,75500.0,73900.0,16362.0,SK가스
2018.11.29,74400.0,400.0,75000.0,75500.0,74100.0,16575.0,SK가스
2018.11.28,74800.0,200.0,75100.0,75100.0,73800.0,12204.0,SK가스
2018.11.27,74600.0,600.0,74100.0,74900.0,74000.0,8645.0,SK가스
2018.11.26,74000.0,300.0,74400.0,75400.0,73900.0,8782.0,SK가스
