date,close,change_close,open,high,low,volume,company_name
2019.07.31,5700.0,10.0,5800.0,5800.0,5600.0,7106.0,TS트릴리온
2019.07.30,5710.0,40.0,5750.0,5750.0,5510.0,23360.0,TS트릴리온
2019.07.29,5750.0,70.0,5900.0,5900.0,5650.0,1345.0,TS트릴리온
2019.07.26,5820.0,40.0,5890.0,5890.0,5690.0,5065.0,TS트릴리온
2019.07.25,5780.0,20.0,6000.0,6000.0,5700.0,4290.0,TS트릴리온
2019.07.24,5800.0,0.0,5850.0,5850.0,5710.0,427.0,TS트릴리온
2019.07.23,5800.0,50.0,5950.0,5950.0,5640.0,15758.0,TS트릴리온
2019.07.22,5850.0,40.0,5990.0,5990.0,5760.0,1949.0,TS트릴리온
2019.07.19,5890.0,50.0,6050.0,6050.0,5770.0,6350.0,TS트릴리온
2019.07.18,5940.0,40.0,6050.0,6050.0,5850.0,1197.0,TS트릴리온
2019.07.17,5980.0,20.0,6050.0,6140.0,5700.0,7466.0,TS트릴리온
2019.07.16,5960.0,60.0,6050.0,6050.0,5830.0,2748.0,TS트릴리온
2019.07.15,5900.0,50.0,6150.0,6150.0,5800.0,16265.0,TS트릴리온
2019.07.12,5950.0,70.0,6090.0,6090.0,5850.0,1031.0,TS트릴리온
2019.07.11,6020.0,80.0,5930.0,6180.0,5910.0,12398.0,TS트릴리온
2019.07.10,5940.0,10.0,6000.0,6000.0,5800.0,4931.0,TS트릴리온
2019.07.09,5930.0,40.0,6180.0,6180.0,5820.0,4500.0,TS트릴리온
2019.07.08,5890.0,0.0,5990.0,5990.0,5800.0,1840.0,TS트릴리온
2019.07.05,5890.0,60.0,5990.0,5990.0,5860.0,2375.0,TS트릴리온
2019.07.04,5950.0,30.0,6070.0,6070.0,5760.0,6053.0,TS트릴리온
2019.07.03,5920.0,70.0,5850.0,6100.0,5690.0,5808.0,TS트릴리온
2019.07.02,5850.0,20.0,5900.0,6600.0,5700.0,2174.0,TS트릴리온
2019.07.01,5830.0,40.0,5850.0,5850.0,5700.0,4729.0,TS트릴리온
2019.06.28,5790.0,20.0,5890.0,5890.0,5530.0,12684.0,TS트릴리온
2019.06.27,5810.0,50.0,5900.0,5900.0,5710.0,1703.0,TS트릴리온
2019.06.26,5760.0,10.0,5800.0,5800.0,5650.0,4922.0,TS트릴리온
2019.06.25,5770.0,60.0,5800.0,5890.0,5660.0,9330.0,TS트릴리온
2019.06.24,5830.0,70.0,5970.0,5970.0,5610.0,237.0,TS트릴리온
2019.06.21,5760.0,20.0,5930.0,5930.0,5700.0,9486.0,TS트릴리온
2019.06.20,5780.0,70.0,5820.0,5820.0,5650.0,3316.0,TS트릴리온
2019.06.19,5850.0,50.0,5890.0,5890.0,5680.0,15884.0,TS트릴리온
2019.06.18,5800.0,10.0,5920.0,5920.0,5650.0,2044.0,TS트릴리온
2019.06.17,5790.0,10.0,5800.0,5800.0,5550.0,556.0,TS트릴리온
2019.06.14,5800.0,0.0,5800.0,5800.0,5600.0,2384.0,TS트릴리온
2019.06.13,5800.0,20.0,5970.0,5970.0,5500.0,10578.0,TS트릴리온
2019.06.12,5820.0,20.0,5600.0,5980.0,5480.0,7363.0,TS트릴리온
2019.06.11,5800.0,10.0,5880.0,5910.0,5330.0,7757.0,TS트릴리온
2019.06.10,5790.0,340.0,5910.0,5910.0,5210.0,2102.0,TS트릴리온
2019.06.07,5450.0,60.0,5600.0,5600.0,5120.0,10331.0,TS트릴리온
2019.06.05,5390.0,180.0,5560.0,5560.0,5250.0,20123.0,TS트릴리온
2019.06.04,5570.0,30.0,5570.0,6000.0,5500.0,4142.0,TS트릴리온
2019.06.03,5600.0,80.0,5550.0,5660.0,5440.0,24113.0,TS트릴리온
2019.05.31,5680.0,90.0,5800.0,5800.0,5600.0,9170.0,TS트릴리온
2019.05.30,5770.0,10.0,5780.0,5780.0,5700.0,3583.0,TS트릴리온
2019.05.29,5780.0,20.0,5700.0,5790.0,5550.0,10070.0,TS트릴리온
2019.05.28,5800.0,0.0,5800.0,5800.0,5700.0,11178.0,TS트릴리온
2019.05.27,5800.0,80.0,5900.0,6000.0,5700.0,14190.0,TS트릴리온
2019.05.24,5880.0,130.0,5890.0,5890.0,5560.0,18559.0,TS트릴리온
2019.05.23,5750.0,40.0,5760.0,5760.0,5650.0,6133.0,TS트릴리온
2019.05.22,5790.0,0.0,5790.0,5800.0,5630.0,4159.0,TS트릴리온
2019.05.21,5790.0,90.0,5700.0,5840.0,5500.0,15835.0,TS트릴리온
2019.05.20,5700.0,90.0,5790.0,5790.0,5690.0,5944.0,TS트릴리온
2019.05.17,5790.0,10.0,5800.0,5880.0,5510.0,4481.0,TS트릴리온
2019.05.16,5800.0,20.0,6030.0,6030.0,5700.0,4504.0,TS트릴리온
2019.05.15,5780.0,0.0,6210.0,6210.0,5780.0,3863.0,TS트릴리온
2019.05.14,5780.0,10.0,6090.0,6090.0,5700.0,12433.0,TS트릴리온
2019.05.13,5770.0,210.0,6180.0,6180.0,5050.0,17268.0,TS트릴리온
2019.05.10,5560.0,230.0,5330.0,5790.0,5330.0,7545.0,TS트릴리온
2019.05.09,5330.0,0.0,5330.0,5760.0,5320.0,13235.0,TS트릴리온
2019.05.08,5330.0,80.0,5410.0,6200.0,5150.0,16642.0,TS트릴리온
2019.05.07,5410.0,390.0,6000.0,6000.0,5020.0,33952.0,TS트릴리온
2019.05.03,5800.0,180.0,5980.0,5980.0,5700.0,12648.0,TS트릴리온
2019.05.02,5980.0,160.0,6160.0,6160.0,5800.0,15166.0,TS트릴리온
2019.04.30,6140.0,110.0,6250.0,6300.0,6080.0,10281.0,TS트릴리온
2019.04.29,6250.0,60.0,6200.0,6390.0,6000.0,46005.0,TS트릴리온
2019.04.26,6190.0,200.0,6390.0,6400.0,5950.0,29290.0,TS트릴리온
2019.04.25,5990.0,390.0,6070.0,6100.0,5900.0,34689.0,TS트릴리온
2019.04.24,5600.0,600.0,5010.0,5700.0,5000.0,71369.0,TS트릴리온
2019.04.23,5000.0,500.0,4500.0,5170.0,4495.0,37204.0,TS트릴리온
2019.04.22,4500.0,15.0,4495.0,4500.0,4485.0,20722.0,TS트릴리온
2019.04.19,4485.0,15.0,4500.0,4500.0,4100.0,20519.0,TS트릴리온
2019.04.18,4500.0,0.0,4500.0,4500.0,4495.0,21132.0,TS트릴리온
2019.04.17,4500.0,30.0,4480.0,4500.0,4480.0,18070.0,TS트릴리온
2019.04.16,4470.0,225.0,4255.0,4495.0,4255.0,25812.0,TS트릴리온
2019.04.15,4245.0,0.0,4255.0,4260.0,4195.0,12336.0,TS트릴리온
2019.04.12,4245.0,45.0,4210.0,4250.0,4190.0,3039.0,TS트릴리온
2019.04.11,4200.0,0.0,4200.0,4200.0,4180.0,17081.0,TS트릴리온
2019.04.10,4200.0,15.0,4290.0,4290.0,4185.0,5738.0,TS트릴리온
2019.04.09,4185.0,15.0,4280.0,4280.0,4180.0,4921.0,TS트릴리온
2019.04.08,4170.0,20.0,4200.0,4285.0,4170.0,14595.0,TS트릴리온
2019.04.05,4190.0,10.0,4210.0,4290.0,4100.0,5905.0,TS트릴리온
2019.04.04,4200.0,50.0,4285.0,4290.0,4100.0,14179.0,TS트릴리온
2019.04.03,4150.0,15.0,4175.0,4200.0,4100.0,13831.0,TS트릴리온
2019.04.02,4165.0,85.0,4090.0,4170.0,4090.0,14432.0,TS트릴리온
2019.04.01,4080.0,35.0,4055.0,4145.0,4050.0,5501.0,TS트릴리온
2019.03.29,4045.0,45.0,4200.0,4200.0,4010.0,5006.0,TS트릴리온
2019.03.28,4000.0,50.0,4100.0,4100.0,4000.0,13754.0,TS트릴리온
2019.03.27,4050.0,140.0,4170.0,4170.0,4000.0,67427.0,TS트릴리온
2019.03.26,4190.0,240.0,3970.0,4190.0,3900.0,42045.0,TS트릴리온
2019.03.25,3950.0,25.0,3910.0,3950.0,3910.0,9881.0,TS트릴리온
2019.03.22,3975.0,0.0,3975.0,3975.0,3930.0,42107.0,TS트릴리온
2019.03.21,3975.0,15.0,3910.0,4000.0,3910.0,4397.0,TS트릴리온
2019.03.20,3990.0,10.0,3995.0,3995.0,3890.0,2922.0,TS트릴리온
2019.03.19,4000.0,5.0,4005.0,4010.0,4000.0,4150.0,TS트릴리온
2019.03.18,3995.0,5.0,3950.0,3995.0,3950.0,1751.0,TS트릴리온
2019.03.15,3990.0,5.0,3995.0,3995.0,3970.0,9257.0,TS트릴리온
2019.03.14,3995.0,0.0,4005.0,4005.0,3965.0,7294.0,TS트릴리온
2019.03.13,3995.0,10.0,3995.0,3995.0,3965.0,5505.0,TS트릴리온
2019.03.12,3985.0,5.0,3990.0,4000.0,3960.0,16557.0,TS트릴리온
2019.03.11,3980.0,25.0,4015.0,4015.0,3970.0,9948.0,TS트릴리온
2019.03.08,4005.0,10.0,4020.0,4020.0,3950.0,16724.0,TS트릴리온
2019.03.07,4015.0,0.0,4015.0,4015.0,4015.0,6330.0,TS트릴리온
2019.03.06,4015.0,0.0,4025.0,4025.0,3980.0,14202.0,TS트릴리온
2019.03.05,4015.0,0.0,4025.0,4025.0,4010.0,29249.0,TS트릴리온
2019.03.04,4015.0,10.0,4035.0,4090.0,4000.0,5717.0,TS트릴리온
2019.02.28,4025.0,25.0,3980.0,4030.0,3980.0,2027.0,TS트릴리온
2019.02.27,4000.0,5.0,3995.0,4000.0,3975.0,3656.0,TS트릴리온
2019.02.26,4005.0,5.0,4000.0,4005.0,3995.0,4361.0,TS트릴리온
2019.02.25,4000.0,5.0,4100.0,4100.0,3955.0,3274.0,TS트릴리온
2019.02.22,3995.0,0.0,3995.0,4100.0,3960.0,5226.0,TS트릴리온
2019.02.21,3995.0,5.0,4000.0,4000.0,3930.0,18022.0,TS트릴리온
2019.02.20,3990.0,5.0,3995.0,4000.0,3940.0,35465.0,TS트릴리온
2019.02.19,3995.0,0.0,3990.0,4000.0,3905.0,15231.0,TS트릴리온
2019.02.18,3995.0,60.0,3995.0,3995.0,3940.0,13383.0,TS트릴리온
2019.02.15,3935.0,50.0,3975.0,3975.0,3935.0,13731.0,TS트릴리온
2019.02.14,3985.0,5.0,3980.0,3985.0,3940.0,6183.0,TS트릴리온
2019.02.13,3980.0,10.0,3990.0,3990.0,3920.0,9427.0,TS트릴리온
2019.02.12,3990.0,0.0,3905.0,3990.0,3905.0,13732.0,TS트릴리온
2019.02.11,3990.0,0.0,3995.0,3995.0,3900.0,16686.0,TS트릴리온
2019.02.08,3990.0,20.0,4000.0,4000.0,3900.0,5198.0,TS트릴리온
2019.02.07,3970.0,15.0,3905.0,4000.0,3900.0,3179.0,TS트릴리온
2019.02.01,3985.0,10.0,4000.0,4000.0,3900.0,5595.0,TS트릴리온
2019.01.31,3975.0,20.0,3990.0,4000.0,3975.0,15067.0,TS트릴리온
2019.01.30,3995.0,40.0,4000.0,4000.0,3900.0,10440.0,TS트릴리온
2019.01.29,3955.0,135.0,4050.0,4050.0,3955.0,7551.0,TS트릴리온
2019.01.28,4090.0,0.0,4090.0,4090.0,4000.0,551.0,TS트릴리온
2019.01.25,4090.0,0.0,4290.0,4290.0,4000.0,3538.0,TS트릴리온
2019.01.24,4090.0,10.0,4290.0,4290.0,4000.0,7979.0,TS트릴리온
2019.01.23,4100.0,0.0,4200.0,4200.0,4030.0,2560.0,TS트릴리온
2019.01.22,4100.0,55.0,4200.0,4200.0,4005.0,8077.0,TS트릴리온
2019.01.21,4045.0,85.0,3960.0,4190.0,3905.0,4448.0,TS트릴리온
2019.01.18,3960.0,90.0,4295.0,4295.0,3920.0,6434.0,TS트릴리온
2019.01.17,4050.0,200.0,4250.0,4250.0,4025.0,17590.0,TS트릴리온
2019.01.16,4250.0,10.0,4250.0,4300.0,4220.0,15022.0,TS트릴리온
2019.01.15,4240.0,5.0,4250.0,4250.0,4240.0,3244.0,TS트릴리온
2019.01.14,4245.0,0.0,4250.0,4255.0,4100.0,2552.0,TS트릴리온
2019.01.11,4245.0,0.0,4300.0,4300.0,4100.0,5087.0,TS트릴리온
2019.01.10,4245.0,0.0,4250.0,4250.0,4075.0,1376.0,TS트릴리온
2019.01.09,4245.0,0.0,4250.0,4250.0,4000.0,1756.0,TS트릴리온
2019.01.08,4245.0,55.0,4300.0,4300.0,4245.0,1195.0,TS트릴리온
2019.01.07,4190.0,10.0,4200.0,4200.0,4055.0,3590.0,TS트릴리온
2019.01.04,4180.0,30.0,4200.0,4200.0,4050.0,1067.0,TS트릴리온
2019.01.03,4150.0,60.0,4200.0,4400.0,4100.0,22087.0,TS트릴리온
2019.01.02,4090.0,40.0,4100.0,4100.0,3910.0,20893.0,TS트릴리온
2018.12.28,4050.0,250.0,3980.0,4095.0,3840.0,27321.0,TS트릴리온
2018.12.27,3800.0,0.0,4000.0,4000.0,3800.0,256.0,TS트릴리온
2018.12.26,3800.0,180.0,3805.0,3985.0,3705.0,10375.0,TS트릴리온
2018.12.24,3980.0,50.0,4100.0,4100.0,3840.0,3036.0,TS트릴리온
2018.12.21,4030.0,20.0,4045.0,4045.0,4000.0,7246.0,TS트릴리온
2018.12.20,4050.0,100.0,4300.0,4300.0,3850.0,6458.0,TS트릴리온
2018.12.19,4150.0,60.0,4200.0,4200.0,3980.0,8506.0,TS트릴리온
2018.12.18,4090.0,60.0,4295.0,4295.0,4000.0,4244.0,TS트릴리온
2018.12.17,4150.0,145.0,4295.0,4295.0,4055.0,3638.0,TS트릴리온
2018.12.14,4295.0,145.0,4400.0,4400.0,4055.0,23156.0,TS트릴리온
2018.12.13,4150.0,40.0,4190.0,4190.0,4025.0,17344.0,TS트릴리온
2018.12.12,4190.0,140.0,4050.0,4200.0,4000.0,25120.0,TS트릴리온
2018.12.11,4050.0,50.0,4100.0,4100.0,3955.0,7483.0,TS트릴리온
2018.12.10,4100.0,105.0,4200.0,4460.0,3900.0,3758.0,TS트릴리온
2018.12.07,3995.0,45.0,4000.0,4000.0,3975.0,11214.0,TS트릴리온
2018.12.06,4040.0,45.0,4195.0,4195.0,3925.0,17899.0,TS트릴리온
2018.12.05,4085.0,185.0,4195.0,4195.0,3905.0,13024.0,TS트릴리온
2018.12.04,3900.0,60.0,3805.0,4400.0,3805.0,11126.0,TS트릴리온
2018.12.03,3960.0,20.0,3980.0,3980.0,3900.0,10644.0,TS트릴리온
2018.11.30,3980.0,130.0,3900.0,4000.0,3660.0,61197.0,TS트릴리온
2018.11.29,3850.0,170.0,3800.0,4000.0,3515.0,33557.0,TS트릴리온
2018.11.28,3680.0,25.0,3800.0,3800.0,3520.0,35591.0,TS트릴리온
2018.11.27,3655.0,105.0,3700.0,3700.0,3505.0,5042.0,TS트릴리온
2018.11.26,3550.0,95.0,3700.0,3795.0,3500.0,23875.0,TS트릴리온
