date,close,change_close,open,high,low,volume,company_name
2019.07.29,13800.0,50.0,13850.0,13850.0,13750.0,28283.0,메리츠금융지주
2019.07.26,13850.0,350.0,13400.0,14000.0,13300.0,123684.0,메리츠금융지주
2019.07.25,13500.0,400.0,13850.0,13850.0,13350.0,77824.0,메리츠금융지주
2019.07.24,13900.0,50.0,13950.0,14100.0,13750.0,99914.0,메리츠금융지주
2019.07.23,13950.0,50.0,14000.0,14000.0,13800.0,29936.0,메리츠금융지주
2019.07.22,14000.0,100.0,13900.0,14000.0,13750.0,61408.0,메리츠금융지주
2019.07.19,13900.0,150.0,13750.0,14050.0,13650.0,46016.0,메리츠금융지주
2019.07.18,13750.0,500.0,14250.0,14250.0,13700.0,88257.0,메리츠금융지주
2019.07.17,14250.0,250.0,14000.0,14250.0,13800.0,40468.0,메리츠금융지주
2019.07.16,14000.0,450.0,13550.0,14000.0,13550.0,88007.0,메리츠금융지주
2019.07.15,13550.0,100.0,13650.0,13650.0,13350.0,48333.0,메리츠금융지주
2019.07.12,13650.0,250.0,13950.0,13950.0,13400.0,128327.0,메리츠금융지주
2019.07.11,13900.0,200.0,13600.0,13900.0,13450.0,50657.0,메리츠금융지주
2019.07.10,13700.0,150.0,13850.0,13850.0,13600.0,55757.0,메리츠금융지주
2019.07.09,13850.0,0.0,13850.0,13950.0,13800.0,25656.0,메리츠금융지주
2019.07.08,13850.0,100.0,13900.0,13900.0,13700.0,33279.0,메리츠금융지주
2019.07.05,13950.0,100.0,13900.0,14000.0,13650.0,54930.0,메리츠금융지주
2019.07.04,13850.0,150.0,14050.0,14050.0,13500.0,101752.0,메리츠금융지주
2019.07.03,14000.0,600.0,14600.0,14600.0,13900.0,80444.0,메리츠금융지주
2019.07.02,14600.0,150.0,14400.0,14600.0,14300.0,38701.0,메리츠금융지주
2019.07.01,14450.0,200.0,14700.0,14700.0,14400.0,33479.0,메리츠금융지주
2019.06.28,14650.0,250.0,14850.0,14850.0,14500.0,53636.0,메리츠금융지주
2019.06.27,14900.0,50.0,14850.0,14900.0,14550.0,109945.0,메리츠금융지주
2019.06.26,14850.0,0.0,14750.0,14850.0,14650.0,48396.0,메리츠금융지주
2019.06.25,14850.0,50.0,15000.0,15000.0,14750.0,45177.0,메리츠금융지주
2019.06.24,14900.0,50.0,14950.0,15000.0,14700.0,65965.0,메리츠금융지주
2019.06.21,14950.0,250.0,14600.0,14950.0,14550.0,87296.0,메리츠금융지주
2019.06.20,14700.0,50.0,14700.0,14700.0,14550.0,36988.0,메리츠금융지주
2019.06.19,14650.0,100.0,14800.0,14800.0,14450.0,43241.0,메리츠금융지주
2019.06.18,14750.0,50.0,14600.0,14750.0,14500.0,77446.0,메리츠금융지주
2019.06.17,14700.0,200.0,14650.0,14700.0,14500.0,52750.0,메리츠금융지주
2019.06.14,14500.0,350.0,14750.0,14850.0,14500.0,67416.0,메리츠금융지주
2019.06.13,14850.0,300.0,14500.0,14850.0,14450.0,106950.0,메리츠금융지주
2019.06.12,14550.0,250.0,14850.0,14850.0,14500.0,88553.0,메리츠금융지주
2019.06.11,14800.0,400.0,14500.0,14800.0,14450.0,80068.0,메리츠금융지주
2019.06.10,14400.0,0.0,14550.0,14650.0,14300.0,54222.0,메리츠금융지주
2019.06.07,14400.0,100.0,14400.0,14600.0,14350.0,45989.0,메리츠금융지주
2019.06.05,14500.0,50.0,14550.0,14650.0,14450.0,41932.0,메리츠금융지주
2019.06.04,14450.0,200.0,14250.0,14500.0,14100.0,76247.0,메리츠금융지주
2019.06.03,14250.0,200.0,13950.0,14250.0,13750.0,91786.0,메리츠금융지주
2019.05.31,14050.0,0.0,14100.0,14400.0,13900.0,118242.0,메리츠금융지주
2019.05.30,14050.0,350.0,14500.0,14550.0,14000.0,99857.0,메리츠금융지주
2019.05.29,14400.0,700.0,14700.0,14700.0,14150.0,167850.0,메리츠금융지주
2019.05.28,15100.0,900.0,14100.0,15100.0,14100.0,183556.0,메리츠금융지주
2019.05.27,14200.0,150.0,14050.0,14350.0,14050.0,39140.0,메리츠금융지주
2019.05.24,14050.0,350.0,14350.0,14350.0,13850.0,179938.0,메리츠금융지주
2019.05.23,14400.0,250.0,14500.0,14650.0,14350.0,44043.0,메리츠금융지주
2019.05.22,14650.0,50.0,14750.0,14750.0,14500.0,45736.0,메리츠금융지주
2019.05.21,14700.0,100.0,14650.0,14700.0,14000.0,126052.0,메리츠금융지주
2019.05.20,14600.0,50.0,14550.0,14650.0,14350.0,82910.0,메리츠금융지주
2019.05.17,14550.0,100.0,14250.0,14700.0,14250.0,62727.0,메리츠금융지주
2019.05.16,14450.0,100.0,14150.0,14450.0,14150.0,83182.0,메리츠금융지주
2019.05.15,14350.0,200.0,14100.0,14400.0,14050.0,74537.0,메리츠금융지주
2019.05.14,14150.0,300.0,13700.0,14500.0,13600.0,249435.0,메리츠금융지주
2019.05.13,13850.0,300.0,14050.0,14050.0,13700.0,93446.0,메리츠금융지주
2019.05.10,14150.0,200.0,13900.0,14150.0,13750.0,176706.0,메리츠금융지주
2019.05.09,13950.0,0.0,13950.0,14250.0,13700.0,250513.0,메리츠금융지주
2019.05.08,13950.0,100.0,13850.0,13950.0,13550.0,85463.0,메리츠금융지주
2019.05.07,13850.0,300.0,13350.0,13850.0,13250.0,125562.0,메리츠금융지주
2019.05.03,13550.0,50.0,13450.0,13650.0,13350.0,31890.0,메리츠금융지주
2019.05.02,13500.0,300.0,13200.0,13500.0,13150.0,52303.0,메리츠금융지주
2019.04.30,13200.0,100.0,13350.0,13450.0,13200.0,41523.0,메리츠금융지주
2019.04.29,13300.0,50.0,13400.0,13450.0,13150.0,23343.0,메리츠금융지주
2019.04.26,13350.0,150.0,13150.0,13400.0,12850.0,65255.0,메리츠금융지주
2019.04.25,13200.0,600.0,13650.0,13750.0,13200.0,49968.0,메리츠금융지주
2019.04.24,13800.0,500.0,13300.0,13800.0,13150.0,106939.0,메리츠금융지주
2019.04.23,13300.0,100.0,13150.0,13350.0,12950.0,54658.0,메리츠금융지주
2019.04.22,13200.0,100.0,13300.0,13400.0,13150.0,37819.0,메리츠금융지주
2019.04.19,13300.0,250.0,13500.0,13550.0,13200.0,68909.0,메리츠금융지주
2019.04.18,13550.0,50.0,13450.0,13700.0,13250.0,175581.0,메리츠금융지주
2019.04.17,13600.0,200.0,13800.0,13800.0,13600.0,48169.0,메리츠금융지주
2019.04.16,13800.0,0.0,13850.0,13900.0,13350.0,97944.0,메리츠금융지주
2019.04.15,13800.0,0.0,13800.0,14200.0,13550.0,99732.0,메리츠금융지주
2019.04.12,13800.0,300.0,14000.0,14000.0,13700.0,111647.0,메리츠금융지주
2019.04.11,14100.0,0.0,14100.0,14100.0,13800.0,66994.0,메리츠금융지주
2019.04.10,14100.0,200.0,14350.0,14350.0,13950.0,61616.0,메리츠금융지주
2019.04.09,14300.0,200.0,14100.0,14400.0,14100.0,110810.0,메리츠금융지주
2019.04.08,14100.0,250.0,13800.0,14250.0,13800.0,81679.0,메리츠금융지주
2019.04.05,13850.0,350.0,14200.0,14200.0,13750.0,57516.0,메리츠금융지주
2019.04.04,14200.0,0.0,14100.0,14200.0,13950.0,39001.0,메리츠금융지주
2019.04.03,14200.0,50.0,14200.0,14250.0,14050.0,47975.0,메리츠금융지주
2019.04.02,14250.0,0.0,14150.0,14300.0,14150.0,419660.0,메리츠금융지주
2019.04.01,14250.0,50.0,14300.0,14350.0,14000.0,148172.0,메리츠금융지주
2019.03.29,14200.0,250.0,14150.0,14200.0,13950.0,46120.0,메리츠금융지주
2019.03.28,13950.0,0.0,13950.0,14150.0,13650.0,40160.0,메리츠금융지주
2019.03.27,13950.0,200.0,13700.0,13950.0,13400.0,53403.0,메리츠금융지주
2019.03.26,13750.0,250.0,14000.0,14000.0,13750.0,48314.0,메리츠금융지주
2019.03.25,14000.0,350.0,14100.0,14200.0,13850.0,56965.0,메리츠금융지주
2019.03.22,14350.0,100.0,14400.0,14400.0,13950.0,87364.0,메리츠금융지주
2019.03.21,14450.0,0.0,14500.0,14500.0,13700.0,218228.0,메리츠금융지주
2019.03.20,14450.0,400.0,14200.0,14450.0,13900.0,179726.0,메리츠금융지주
2019.03.19,14050.0,150.0,13900.0,14250.0,13800.0,166406.0,메리츠금융지주
2019.03.18,13900.0,100.0,13950.0,14050.0,13650.0,192169.0,메리츠금융지주
2019.03.15,14000.0,100.0,13900.0,14000.0,13600.0,114548.0,메리츠금융지주
2019.03.14,13900.0,300.0,13450.0,13900.0,13400.0,95641.0,메리츠금융지주
2019.03.13,13600.0,50.0,13550.0,13750.0,13350.0,60161.0,메리츠금융지주
2019.03.12,13650.0,250.0,13350.0,13700.0,13250.0,67478.0,메리츠금융지주
2019.03.11,13400.0,100.0,13250.0,13400.0,12900.0,57084.0,메리츠금융지주
2019.03.08,13300.0,50.0,13150.0,13400.0,12950.0,72935.0,메리츠금융지주
2019.03.07,13350.0,350.0,12900.0,13350.0,12900.0,72265.0,메리츠금융지주
2019.03.06,13000.0,50.0,13100.0,13100.0,12750.0,65250.0,메리츠금융지주
2019.03.05,13050.0,150.0,12800.0,13100.0,12800.0,63943.0,메리츠금융지주
2019.03.04,12900.0,100.0,12650.0,13050.0,12650.0,43795.0,메리츠금융지주
2019.02.28,12800.0,100.0,12900.0,12950.0,12650.0,39712.0,메리츠금융지주
2019.02.27,12900.0,100.0,12800.0,12900.0,12450.0,46587.0,메리츠금융지주
2019.02.26,12800.0,300.0,12600.0,12850.0,12450.0,78743.0,메리츠금융지주
2019.02.25,12500.0,100.0,12550.0,12650.0,12500.0,31680.0,메리츠금융지주
2019.02.22,12600.0,150.0,12450.0,12650.0,12450.0,19209.0,메리츠금융지주
2019.02.21,12450.0,200.0,12700.0,12700.0,12450.0,15208.0,메리츠금융지주
2019.02.20,12650.0,0.0,12700.0,12700.0,12450.0,25245.0,메리츠금융지주
2019.02.19,12650.0,100.0,12600.0,12700.0,12500.0,33299.0,메리츠금융지주
2019.02.18,12550.0,0.0,12650.0,12650.0,12450.0,60921.0,메리츠금융지주
2019.02.15,12550.0,150.0,12400.0,12550.0,12350.0,39318.0,메리츠금융지주
2019.02.14,12400.0,50.0,12350.0,12450.0,12200.0,29952.0,메리츠금융지주
2019.02.13,12350.0,100.0,12350.0,12450.0,12200.0,84048.0,메리츠금융지주
2019.02.12,12250.0,150.0,12400.0,12400.0,12200.0,30201.0,메리츠금융지주
2019.02.11,12400.0,100.0,12400.0,12500.0,12150.0,54488.0,메리츠금융지주
2019.02.08,12500.0,100.0,12450.0,12550.0,12250.0,23662.0,메리츠금융지주
2019.02.07,12600.0,450.0,12150.0,12600.0,12150.0,73007.0,메리츠금융지주
2019.02.01,12150.0,200.0,12250.0,12450.0,12000.0,75644.0,메리츠금융지주
2019.01.31,12350.0,300.0,12100.0,12350.0,12050.0,121837.0,메리츠금융지주
2019.01.30,12050.0,50.0,12150.0,12200.0,11850.0,81231.0,메리츠금융지주
2019.01.29,12100.0,200.0,11950.0,12100.0,11900.0,38948.0,메리츠금융지주
2019.01.28,11900.0,250.0,12150.0,12200.0,11900.0,68899.0,메리츠금융지주
2019.01.25,12150.0,0.0,12150.0,12200.0,11950.0,43444.0,메리츠금융지주
2019.01.24,12150.0,50.0,12150.0,12300.0,12050.0,134642.0,메리츠금융지주
2019.01.23,12100.0,50.0,12050.0,12200.0,11800.0,56871.0,메리츠금융지주
2019.01.22,12150.0,50.0,12300.0,12300.0,11950.0,31843.0,메리츠금융지주
2019.01.21,12200.0,100.0,12100.0,12200.0,11950.0,26659.0,메리츠금융지주
2019.01.18,12100.0,400.0,11650.0,12100.0,11650.0,56520.0,메리츠금융지주
2019.01.17,11700.0,100.0,11850.0,11900.0,11600.0,27508.0,메리츠금융지주
2019.01.16,11800.0,50.0,11750.0,11800.0,11600.0,43363.0,메리츠금융지주
2019.01.15,11750.0,200.0,11600.0,11900.0,11500.0,72754.0,메리츠금융지주
2019.01.14,11550.0,0.0,11650.0,11650.0,11550.0,47516.0,메리츠금융지주
2019.01.11,11550.0,150.0,11500.0,11850.0,11450.0,63914.0,메리츠금융지주
2019.01.10,11400.0,100.0,11550.0,11650.0,11400.0,47546.0,메리츠금융지주
2019.01.09,11500.0,50.0,11450.0,11650.0,11400.0,87728.0,메리츠금융지주
2019.01.08,11450.0,50.0,11550.0,11700.0,11450.0,71466.0,메리츠금융지주
2019.01.07,11500.0,0.0,11500.0,11700.0,11400.0,53047.0,메리츠금융지주
2019.01.04,11500.0,350.0,11150.0,11550.0,10900.0,57642.0,메리츠금융지주
2019.01.03,11150.0,250.0,11400.0,11450.0,11100.0,56319.0,메리츠금융지주
2019.01.02,11400.0,150.0,11550.0,11550.0,11200.0,29496.0,메리츠금융지주
2018.12.28,11550.0,450.0,12050.0,12050.0,11400.0,35380.0,메리츠금융지주
2018.12.27,12000.0,150.0,12150.0,12150.0,11500.0,66314.0,메리츠금융지주
2018.12.26,12150.0,250.0,11650.0,12250.0,11650.0,135507.0,메리츠금융지주
2018.12.24,11900.0,300.0,12100.0,12200.0,11850.0,58482.0,메리츠금융지주
2018.12.21,12200.0,400.0,11900.0,12200.0,11700.0,127486.0,메리츠금융지주
2018.12.20,11800.0,300.0,11400.0,11900.0,11350.0,66091.0,메리츠금융지주
2018.12.19,11500.0,250.0,11700.0,11750.0,11450.0,60352.0,메리츠금융지주
2018.12.18,11750.0,350.0,12000.0,12000.0,11500.0,85159.0,메리츠금융지주
2018.12.17,12100.0,0.0,12000.0,12100.0,11900.0,52295.0,메리츠금융지주
2018.12.14,12100.0,50.0,12000.0,12150.0,11800.0,44947.0,메리츠금융지주
2018.12.13,12050.0,200.0,12100.0,12100.0,11700.0,34196.0,메리츠금융지주
2018.12.12,11850.0,200.0,11600.0,11850.0,11500.0,45661.0,메리츠금융지주
2018.12.11,11650.0,400.0,11300.0,11650.0,11150.0,37577.0,메리츠금융지주
2018.12.10,11250.0,450.0,11700.0,11950.0,11100.0,127680.0,메리츠금융지주
2018.12.07,11700.0,150.0,11850.0,11950.0,11600.0,39928.0,메리츠금융지주
2018.12.06,11850.0,50.0,11900.0,12050.0,11750.0,37002.0,메리츠금융지주
2018.12.05,11900.0,50.0,11750.0,11900.0,11600.0,17192.0,메리츠금융지주
2018.12.04,11850.0,100.0,11700.0,11850.0,11600.0,33064.0,메리츠금융지주
2018.12.03,11750.0,300.0,11650.0,11850.0,11500.0,67613.0,메리츠금융지주
2018.11.30,11450.0,650.0,12200.0,12200.0,11450.0,120648.0,메리츠금융지주
2018.11.29,12100.0,150.0,11950.0,12150.0,11900.0,27169.0,메리츠금융지주
2018.11.28,11950.0,100.0,11850.0,12000.0,11850.0,22004.0,메리츠금융지주
2018.11.27,11850.0,100.0,11900.0,12000.0,11800.0,17685.0,메리츠금융지주
2018.11.26,11950.0,50.0,11950.0,12050.0,11900.0,33771.0,메리츠금융지주
